,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.26,0.9997920466495293,0.000207953350470485,0.4791110803694303,0.5208889196305696
2,1.0033444816053512,0.22,0.26,0.9997834238850098,0.00021657611499001603,0.45829497694007415,0.5417050230599255
3,1.5050167224080266,0.22,0.26,0.999774089881627,0.00022591011837287157,0.43762352471933713,0.5623764752806625
4,2.0066889632107023,0.22,0.26,0.9997640038398612,0.0002359961601386329,0.41716651494320245,0.5828334850567972
5,2.508361204013378,0.22,0.26,0.9997531229341694,0.00024687706583041154,0.3969908230018784,0.6030091769981212
6,3.0100334448160533,0.22,0.26,0.9997414022009885,0.00025859779901133,0.3771595619384769,0.6228404380615228
7,3.511705685618729,0.22,0.26,0.9997287944272036,0.00027120557279618955,0.3577313808294331,0.6422686191705665
8,4.013377926421405,0.22,0.26,0.9997152499999535,0.0002847500000462282,0.33875975907712186,0.6612402409228779
9,4.51505016722408,0.22,0.26,0.9997007167636294,0.00029928323637048115,0.3202926287892836,0.6797073712107162
10,5.016722408026756,0.22,0.26,0.999685139840538,0.0003148601594618796,0.3023719802391039,0.6976280197608958
11,5.518394648829432,0.22,0.26,0.9996684614366079,0.0003315385633919139,0.28503365879349485,0.7149663412065049
12,6.020066889632107,0.22,0.26,0.9996506206279164,0.00034937937208330674,0.26830729374941137,0.7316927062505885
13,6.521739130434782,0.22,0.26,0.9996315531269275,0.00036844687307225406,0.25221635393870784,0.747783646061292
14,7.023411371237458,0.22,0.26,0.999611191041012,0.00038880895898759114,0.23677824475011952,0.7632217552498803
15,7.525083612040134,0.22,0.26,0.9995894625844388,0.00041053741556089097,0.22200468128596013,0.7779953187140397
16,8.02675585284281,0.22,0.26,0.9995662918008771,0.00043370819912264815,0.20790196849058526,0.7920980315094146
17,8.528428093645484,0.22,0.26,0.9995415982692784,0.0004584017307214621,0.194471311452283,0.8055286885477169
18,9.03010033444816,0.22,0.26,0.9995152967663744,0.000484703233625361,0.18170939219436918,0.8182906078056308
19,9.531772575250836,0.22,0.26,0.9994872969394876,0.0005127030605122653,0.16960876264614322,0.8303912373538567
20,10.033444816053512,0.22,0.26,0.999457502951452,0.0005424970485479255,0.15815834610513643,0.8418416538948634
21,10.535117056856187,0.22,0.26,0.9994258131100916,0.0005741868899082221,0.14734393304896287,0.852656066951037
22,11.036789297658864,0.22,0.26,0.9993921194829142,0.0006078805170856271,0.13714865240890675,0.8628513475910932
23,11.538461538461538,0.22,0.26,0.9993563074935475,0.0006436925064523115,0.12755343188458493,0.8724465681154151
24,12.040133779264213,0.22,0.26,0.9993182555001984,0.000681744499801396,0.11853743324858247,0.8814625667514174
25,12.54180602006689,0.22,0.26,0.9992778343547544,0.0007221656452453905,0.1100784542415742,0.8899215457584257
26,13.043478260869565,0.22,0.26,0.9992349069430222,0.0007650930569776712,0.10215330330317715,0.8978466966968228
27,13.545150501672241,0.22,0.26,0.9991893277004859,0.0008106722995139522,0.09473812591472594,0.905261874085274
28,14.046822742474916,0.22,0.26,0.9991409421085571,0.0008590578914426927,0.08780870465624156,0.9121912953437584
29,14.548494983277592,0.22,0.26,0.9990895861612514,0.000910413838748365,0.08134071750289172,0.9186592824971083
