,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.88,0.9997292625815081,0.0002707374184920421,0.47910982703611593,0.5208901729638843
2,1.0033444816053512,0.07,0.88,0.9996314650871218,0.0003685349128783988,0.4582927132158474,0.5417072867841529
3,1.5050167224080266,0.07,0.88,0.9994957012745403,0.0005042987254596384,0.43762052647798844,0.5623794735220119
4,2.0066889632107023,0.07,0.88,0.9993064831113675,0.0006935168886324376,0.41716317908030565,0.5828368209196947
5,2.508361204013378,0.07,0.88,0.999041837377184,0.0009581626228160212,0.3969877093900635,0.6030122906099368
6,3.0100334448160533,0.07,0.88,0.998670505998668,0.0013294940013318804,0.3771574490126771,0.6228425509873232
7,3.511705685618729,0.07,0.88,0.998147956366698,0.0018520436333019942,0.35773129825358374,0.6422687017464167
8,4.013377926421405,0.07,0.88,0.9974107799348011,0.0025892200651988924,0.33876315013244745,0.6612368498675529
9,4.51505016722408,0.07,0.88,0.9963686914920364,0.0036313085079636358,0.32030143255100857,0.6796985674489919
10,5.016722408026756,0.07,0.88,0.9948932846978857,0.005106715302114404,0.3023888078896163,0.6976111921103841
11,5.518394648829432,0.07,0.88,0.99280241523951,0.007197584760490085,0.285062022182738,0.7149379778172623
12,6.020066889632107,0.07,0.88,0.9898388289419373,0.010161171058062697,0.2683519034997763,0.731648096500224
13,6.521739130434782,0.07,0.88,0.9856415386177886,0.014358461382211491,0.25228350514538334,0.747716494854617
14,7.023411371237458,0.07,0.88,0.9797092615397847,0.020290738460215438,0.23687637801094472,0.7631236219890557
15,7.525083612040134,0.07,0.88,0.9713564495871924,0.0286435504128077,0.22214495959664915,0.7778550404033513
16,8.02675585284281,0.07,0.88,0.9596667574001628,0.04033324259983723,0.20809904949673427,0.7919009505032661
17,8.528428093645484,0.07,0.88,0.9434565767736938,0.05654342322630633,0.19474432917969417,0.8052556708203061
18,9.03010033444816,0.07,0.88,0.9212749879912365,0.07872501200876351,0.1820828561127281,0.8179171438872724
19,9.531772575250836,0.07,0.88,0.8914843525328359,0.10851564746716426,0.17011342795264892,0.8298865720473517
20,10.033444816053512,0.07,0.88,0.8524809623217516,0.14751903767824848,0.1588316767124285,0.8411683232875721
21,10.535117056856187,0.07,0.88,0.8031037481179152,0.19689625188208495,0.1482297442401206,0.8517702557598801
22,11.036789297658864,0.07,0.88,0.7432063273169569,0.2567936726830431,0.13829546571880275,0.8617045342811979
23,11.538461538461538,0.07,0.88,0.6742175460752542,0.3257824539247457,0.12901119825927682,0.8709888017407238
24,12.040133779264213,0.07,0.88,0.5993620713411134,0.40063792865888664,0.12035274822393036,0.8796472517760703
25,12.54180602006689,0.07,0.88,0.5232363319003258,0.4767636680996743,0.11228908250083396,0.8877109174991665
26,13.043478260869565,0.07,0.88,0.4507628413647442,0.5492371586352558,0.10478336227446708,0.8952166377255335
27,13.545150501672241,0.07,0.88,0.3859810227689242,0.6140189772310758,0.09779525434536541,0.9022047456546352
28,14.046822742474916,0.07,0.88,0.331261118091031,0.668738881908969,0.09128381717339625,0.9087161828266044
29,14.548494983277592,0.07,0.88,0.2872093578255717,0.7127906421744283,0.08521003992066684,0.9147899600793338
30,15.050167224080267,0.07,0.88,0.2530986884097605,0.7469013115902394,0.07953843743752433,0.9204615625624764
31,15.551839464882944,0.07,0.88,0.2274724262807047,0.7725275737192953,0.07423762790788212,0.9257623720921186
32,16.05351170568562,0.07,0.88,0.20865347018673477,0.7913465298132653,0.06928017223864626,0.9307198277613546
33,16.555183946488295,0.07,0.88,0.1950622722566808,0.8049377277433192,0.06464203649543583,0.9353579635045651
34,17.05685618729097,0.07,0.88,0.1853633414052973,0.8146366585947027,0.060301954477847315,0.9396980455221536
35,17.558528428093645,0.07,0.88,0.1784998227996456,0.8215001772003545,0.056240844665061664,0.9437591553349394
36,18.06020066889632,0.07,0.88,0.17367051483488352,0.8263294851651165,0.05244134047133335,0.9475586595286678
37,18.561872909698998,0.07,0.88,0.1702851962368578,0.8297148037631421,0.048887439080571866,0.9511125609194293
38,19.06354515050167,0.07,0.88,0.1679174357683569,0.8320825642316431,0.0455642505480633,0.9544357494519379
39,19.565217391304348,0.07,0.88,0.1662631910745069,0.833736808925493,0.042457823201765096,0.9575421767982362
40,20.066889632107024,0.07,0.88,0.16510764840363487,0.834892351596365,0.039555023418769444,0.9604449765812317
41,20.568561872909697,0.07,0.88,0.16429996159471366,0.8357000384052862,0.03684345247953126,0.9631565475204699
42,21.070234113712374,0.07,0.88,0.16373465168964,0.8362653483103599,0.03431138771317737,0.9656886122868239
43,21.57190635451505,0.07,0.88,0.1633381671161882,0.8366618328838118,0.03194773920409765,0.9680522607959035
44,22.073578595317727,0.07,0.88,0.16305930795676085,0.8369406920432392,0.029742016108854977,0.9702579838911463
45,22.5752508361204,0.07,0.88,0.1628624711559447,0.8371375288440555,0.027684298769218713,0.9723157012307825
46,23.076923076923077,0.07,0.88,0.16272290816159043,0.8372770918384097,0.025765214150037227,0.974234785849964
47,23.578595317725753,0.07,0.88,0.16262341616207052,0.8373765838379297,0.02397591315616292,0.9760240868438383
48,24.080267558528426,0.07,0.88,0.1625520301725757,0.8374479698274245,0.02230804893407389,0.9776919510659273
49,24.581939799331103,0.07,0.88,0.16250042410645785,0.8374995758935423,0.020753755703449353,0.9792462442965519
50,25.08361204013378,0.07,0.88,0.16246279158453547,0.8375372084154648,0.019305627869524195,0.980694372130477
51,25.585284280936456,0.07,0.88,0.16243507858615516,0.837564921413845,0.01795669935273722,0.982043300647264
52,26.08695652173913,0.07,0.88,0.162414450309892,0.837585549690108,0.016700423129514353,0.9832995768704869
53,26.588628762541806,0.07,0.88,0.16239891631671402,0.837601083683286,0.015530651030738415,0.9844693489692627
54,27.090301003344482,0.07,0.88,0.16238707318585813,0.8376129268141419,0.014441613865043976,0.9855583861349572
55,27.59197324414716,0.07,0.88,0.16237793008053705,0.837622069919463,0.01342790195902508,0.9865720980409761
56,28.093645484949832,0.07,0.88,0.16237078234205737,0.8376292176579426,0.012484446160010884,0.9875155538399903
57,28.59531772575251,0.07,0.88,0.16236512456148386,0.8376348754385161,0.01160649928767181,0.9883935007123293
58,29.096989966555185,0.07,0.88,0.1623605942536602,0.8376394057463397,0.010789618726148023,0.9892103812738532
59,29.598662207357858,0.07,0.88,0.16235692656975212,0.8376430734302478,0.010029648020730458,0.9899703519792707
60,30.100334448160535,0.07,0.88,0.16235392606681845,0.8376460739331815,0.009322701490172043,0.9906772985098293
61,30.60200668896321,0.07,0.88,0.16235145161101036,0.8376485483889896,0.008665148675004298,0.9913348513249971
62,31.103678929765888,0.07,0.88,0.16234939538113452,0.8376506046188654,0.008053597789274504,0.9919464022107269
63,31.60535117056856,0.07,0.88,0.16234767439425668,0.8376523256057433,0.0074848818665970126,0.9925151181334044
64,32.10702341137124,0.07,0.88,0.16234622522262523,0.8376537747773747,0.006956044992738618,0.9930439550072628
65,32.608695652173914,0.07,0.88,0.1623449996245548,0.8376550003754452,0.006464329346264058,0.9935356706537374
66,33.11036789297659,0.07,0.88,0.16234395913751976,0.8376560408624802,0.00600716248509143,0.99399283751491
67,33.61204013377927,0.07,0.88,0.16234307268082085,0.8376569273191791,0.0055821455482587224,0.9944178544517427
68,34.11371237458194,0.07,0.88,0.16234231544296918,0.8376576845570307,0.005187042359882124,0.9948129576401193
69,34.61538461538461,0.07,0.88,0.16234166729299482,0.837658332707005,0.004819769043908059,0.9951802309560935
70,35.11705685618729,0.07,0.88,0.16234111153773953,0.8376588884622603,0.004478383537257763,0.9955216164627438
71,35.618729096989966,0.07,0.88,0.16234063433092075,0.8376593656690791,0.004161076725684035,0.9958389232743176
72,36.12040133779264,0.07,0.88,0.16234022421935962,0.8376597757806402,0.0038661636642341735,0.9961338363357675
73,36.62207357859532,0.07,0.88,0.16233987168190714,0.8376601283180927,0.003592080157312616,0.9964079198426891
74,37.123745819397996,0.07,0.88,0.1623395683932465,0.8376604316067533,0.0033373657994745097,0.9966626342005271
75,37.625418060200666,0.07,0.88,0.16233930609043615,0.8376606939095638,0.003100654283650093,0.9968993457163515
76,38.12709030100334,0.07,0.88,0.16233907916513243,0.8376609208348674,0.0028806826936871085,0.9971193173063145
77,38.62876254180602,0.07,0.88,0.16233888297318402,0.8376611170268159,0.0026762744132008765,0.9973237255868008
78,39.130434782608695,0.07,0.88,0.1623387138105328,0.8376612861894671,0.002486334284621217,0.9975136657153805
79,39.63210702341137,0.07,0.88,0.1623385690645239,0.8376614309354761,0.0023098436172232675,0.9976901563827785
80,40.13377926421405,0.07,0.88,0.16233844597834113,0.8376615540216589,0.002145854106188631,0.997854145893813
81,40.635451505016725,0.07,0.88,0.16233834045226464,0.8376616595477354,0.0019934843021278317,0.9980065156978739
82,41.137123745819395,0.07,0.88,0.16233824842296343,0.8376617515770366,0.0018519129309752208,0.9981480870690266
83,41.63879598662207,0.07,0.88,0.16233816776605423,0.8376618322339457,0.0017203789144511314,0.9982796210855507
84,42.14046822742475,0.07,0.88,0.16233809679569422,0.8376619032043057,0.0015981717838070971,0.9984018282161947
85,42.642140468227424,0.07,0.88,0.16233803643491243,0.8376619635650875,0.0014846325977896826,0.9985153674022121
86,43.1438127090301,0.07,0.88,0.16233798615769018,0.8376620138423098,0.0013791482738257257,0.9986208517261761
87,43.64548494983278,0.07,0.88,0.16233794231871496,0.8376620576812849,0.0012811491478200265,0.9987188508521818
88,44.147157190635454,0.07,0.88,0.16233790375910204,0.8376620962408978,0.001190105291908221,0.9988098947080936
89,44.64882943143812,0.07,0.88,0.16233787031513042,0.8376621296848694,0.0011055241579936718,0.9988944758420082
90,45.1505016722408,0.07,0.88,0.16233784202569934,0.8376621579743005,0.0010269480986853893,0.9989730519013166
91,45.65217391304348,0.07,0.88,0.16233781763114555,0.8376621823688544,0.0009539516097294706,0.9990460483902724
92,46.15384615384615,0.07,0.88,0.16233779636492446,0.8376622036350755,0.0008861391362247493,0.9991138608637772
93,46.65551839464883,0.07,0.88,0.1623377778513423,0.8376622221486576,0.0008231431574450027,0.9991768568425569
94,47.15719063545151,0.07,0.88,0.16233776202725175,0.8376622379727482,0.0007646222295288414,0.9992353777704731
95,47.65886287625418,0.07,0.88,0.16233774843804716,0.8376622515619527,0.000710258666024513,0.9992897413339775
96,48.16053511705685,0.07,0.88,0.16233773674123847,0.8376622632587615,0.0006597559979755927,0.9993402440020265
97,48.66220735785953,0.07,0.88,0.16233772652992084,0.837662273470079,0.0006128417279083919,0.9993871582720937
98,49.163879598662206,0.07,0.88,0.16233771747709494,0.8376622825229049,0.0005692630341593371,0.9994307369658427
99,49.66555183946488,0.07,0.88,0.16233770956870744,0.8376622904312924,0.0005287801279875335,0.9994712198720145
100,50.16722408026756,0.07,0.88,0.16233770275924242,0.8376622972407574,0.000491175787254148,0.9995088242127479
101,50.668896321070235,0.07,0.88,0.16233769698577788,0.8376623030142218,0.00045624438955574597,0.9995437556104463
102,51.17056856187291,0.07,0.88,0.16233769221428426,0.8376623077857155,0.00042379544764219266,0.9995762045523598
103,51.67224080267559,0.07,0.88,0.16233768840688353,0.8376623115931162,0.00039365460109492656,0.9996063453989071
104,52.17391304347826,0.07,0.88,0.16233768526036987,0.8376623147396298,0.0003656556686828522,0.9996343443313191
105,52.675585284280935,0.07,0.88,0.162337682445095,0.8376623175549048,0.000339648545979698,0.9996603514540224
106,53.17725752508361,0.07,0.88,0.1623376798756392,0.8376623201243606,0.00031548955894554015,0.9996845104410566
107,53.67892976588629,0.07,0.88,0.16233767741152813,0.8376623225884716,0.0002930483026215802,0.9997069516973806
108,54.180602006688964,0.07,0.88,0.16233767500238605,0.8376623249976137,0.0002722037655825985,0.9997277962344195
109,54.68227424749164,0.07,0.88,0.16233767271008792,0.8376623272899119,0.00025284154448963585,0.9997471584555125
110,55.18394648829432,0.07,0.88,0.16233767067530874,0.837662329324691,0.00023485639111379874,0.9997651436088884
111,55.68561872909699,0.07,0.88,0.1623376691660343,0.8376623308339655,0.00021815069875905034,0.9997818493012431
112,56.187290969899664,0.07,0.88,0.16233766830528346,0.8376623316947163,0.0002026341112570633,0.9997973658887451
113,56.68896321070234,0.07,0.88,0.1623376680065595,0.8376623319934403,0.00018822268559381565,0.9998117773144084
114,57.19063545150502,0.07,0.88,0.16233766833185925,0.8376623316681405,0.00017483623462352053,0.9998251637653788
115,57.69230769230769,0.07,0.88,0.16233766927428567,0.8376623307257142,0.00016239913325169603,0.9998376008667507
116,58.19397993311037,0.07,0.88,0.16233767040047867,0.8376623295995211,0.00015084609788307892,0.9998491539021193
117,58.69565217391305,0.07,0.88,0.16233767117659262,0.8376623288234072,0.00014011478874560363,0.9998598852112568
118,59.197324414715716,0.07,0.88,0.16233767087899337,0.8376623291210065,0.00013014656072146062,0.9998698534392809
119,59.69899665551839,0.07,0.88,0.1623376693137132,0.8376623306862866,0.00012088735169373302,0.9998791126483088
120,60.20066889632107,0.07,0.88,0.16233766670313404,0.8376623332968658,0.00011228710935197262,0.9998877128906505
121,60.702341137123746,0.07,0.88,0.1623376632485398,0.8376623367514601,0.00010429886060269335,0.9998957011393999
122,61.20401337792642,0.07,0.88,0.16233765943238934,0.8376623405676105,9.687884284010221e-05,0.9999031211571624
123,61.7056856187291,0.07,0.88,0.16233765607996467,0.8376623439200351,8.998695447122823e-05,0.9999100130455313
124,62.207357859531776,0.07,0.88,0.16233765440561945,0.8376623455943804,8.358547766908378e-05,0.9999164145223335
125,62.709030100334445,0.07,0.88,0.1623376555296151,0.8376623444703848,7.763846995139002e-05,0.9999223615300511
126,63.21070234113712,0.07,0.88,0.1623376605818299,0.8376623394181699,7.211534927296012e-05,0.9999278846507296
127,63.7123745819398,0.07,0.88,0.1623376672453736,0.8376623327546262,6.698478694038756e-05,0.9999330152130622
128,64.21404682274247,0.07,0.88,0.1623376743718682,0.8376623256281317,6.221914038196169e-05,0.9999377808596206
129,64.71571906354515,0.07,0.88,0.16233767875119445,0.8376623212488055,5.779247972782923e-05,0.9999422075202747
130,65.21739130434783,0.07,0.88,0.16233767384262396,0.8376623261573759,5.3680830508649666e-05,0.999946319169494
131,65.7190635451505,0.07,0.88,0.16233766858965892,0.837662331410341,4.986170833764035e-05,0.999950138291665
132,66.22073578595318,0.07,0.88,0.16233766743530595,0.837662332564694,4.6314264479270926e-05,0.9999536857355233
133,66.72240802675586,0.07,0.88,0.16233766691076248,0.8376623330892374,4.3019199213387685e-05,0.9999569808007893
134,67.22408026755853,0.07,0.88,0.16233766495139051,0.8376623350486094,3.9958555742605166e-05,0.9999600414442601
135,67.72575250836121,0.07,0.88,0.162337663759307,0.837662336240693,3.7115711173164574e-05,0.9999628842888295
136,68.22742474916387,0.07,0.88,0.16233766351934473,0.8376623364806551,3.4475162625698604e-05,0.999965524837377
137,68.72909698996655,0.07,0.88,0.16233766375498576,0.8376623362450142,3.2022546042995365e-05,0.9999679774539597
138,69.23076923076923,0.07,0.88,0.16233766356666182,0.8376623364333381,2.974434311085907e-05,0.9999702556568919
139,69.7324414715719,0.07,0.88,0.1623376632528183,0.8376623367471816,2.7624578302982302e-05,0.9999723754216998
140,70.23411371237458,0.07,0.88,0.162337662805144,0.8376623371948559,2.5662674201586485e-05,0.9999743373258012
141,70.73578595317726,0.07,0.88,0.16233766265685912,0.8376623373431408,2.383549291026449e-05,0.9999761645070926
142,71.23745819397993,0.07,0.88,0.1623376626019294,0.8376623373980705,2.213808219150819e-05,0.9999778619178114
143,71.73913043478261,0.07,0.88,0.16233766256645846,0.8376623374335413,2.0560948016436142e-05,0.9999794390519865
144,72.24080267558529,0.07,0.88,0.1623376625205456,0.8376623374794542,1.909797711730143e-05,0.9999809020228855
145,72.74247491638796,0.07,0.88,0.16233766247750114,0.8376623375224987,1.773691140166963e-05,0.9999822630886013
146,73.24414715719064,0.07,0.88,0.16233766243526884,0.8376623375647311,1.6477065201306676e-05,0.9999835229348016
147,73.74581939799332,0.07,0.88,0.16233766240072328,0.8376623375992767,1.5308762383286936e-05,0.9999846912376197
148,74.24749163879599,0.07,0.88,0.16233766238146244,0.8376623376185375,1.422291914291832e-05,0.9999857770808601
149,74.74916387959867,0.07,0.88,0.1623376623821539,0.8376623376178459,1.3211637938770997e-05,0.9999867883620642
150,75.25083612040133,0.07,0.88,0.162337662394265,0.8376623376057348,1.2272364820948884e-05,0.9999877276351821
151,75.75250836120401,0.07,0.88,0.16233766241557307,0.8376623375844268,1.1399991472112058e-05,0.999988600008531
152,76.25418060200668,0.07,0.88,0.16233766244498682,0.8376623375550131,1.0588945567436171e-05,0.9999894110544357
153,76.75585284280936,0.07,0.88,0.16233766247480208,0.8376623375251977,9.835338827985517e-06,0.9999901646611753
154,77.25752508361204,0.07,0.88,0.16233766249537987,0.8376623375046199,9.135775762339896e-06,0.9999908642242409
155,77.75919732441471,0.07,0.88,0.16233766250029014,0.8376623374997098,8.486043637652514e-06,0.9999915139563657
156,78.26086956521739,0.07,0.88,0.16233766248536224,0.8376623375146375,7.882224140260898e-06,0.999992117775863
157,78.76254180602007,0.07,0.88,0.16233766245646872,0.837662337543531,7.321707631238594e-06,0.9999926782923722
158,79.26421404682274,0.07,0.88,0.16233766241465036,0.8376623375853494,6.801254874384922e-06,0.999993198745129
159,79.76588628762542,0.07,0.88,0.16233766236009506,0.8376623376399047,6.317520419608367e-06,0.9999936824795838
160,80.2675585284281,0.07,0.88,0.16233766229683097,0.8376623377031688,5.86837751569482e-06,0.9999941316224877
161,80.76923076923077,0.07,0.88,0.16233766222934234,0.8376623377706575,5.451844166236529e-06,0.9999945481558372
162,81.27090301003345,0.07,0.88,0.1623376621600299,0.8376623378399698,5.065277148330144e-06,0.9999949347228552
163,81.77257525083613,0.07,0.88,0.16233766209129433,0.8376623379087055,4.70603323907231e-06,0.9999952939667645
164,82.27424749163879,0.07,0.88,0.1623376620255363,0.8376623379744634,4.371469215559683e-06,0.999995628530788
165,82.77591973244147,0.07,0.88,0.1623376619671085,0.8376623380328913,4.060102249348896e-06,0.9999959398977543
166,83.27759197324414,0.07,0.88,0.16233766192176016,0.8376623380782395,3.7712796916869568e-06,0.9999962287203119
167,83.77926421404682,0.07,0.88,0.16233766189340443,0.8376623381065953,3.503257399913337e-06,0.9999964967426037
168,84.2809364548495,0.07,0.88,0.16233766188594895,0.8376623381140508,3.2542879949504758e-06,0.9999967457120087
169,84.78260869565217,0.07,0.88,0.16233766190330137,0.8376623380966983,3.0226240977208137e-06,0.999996977375906
170,85.28428093645485,0.07,0.88,0.16233766194703741,0.8376623380529623,2.8070194346771405e-06,0.9999971929805691
171,85.78595317725753,0.07,0.88,0.16233766201484456,0.8376623379851551,2.6070632265853855e-06,0.9999973929367773
172,86.2876254180602,0.07,0.88,0.16233766210792522,0.8376623378920744,2.42158941538691e-06,0.9999975784105885
173,86.78929765886288,0.07,0.88,0.16233766222761256,0.8376623377723872,2.2494038281063856e-06,0.9999977505961758
174,87.29096989966555,0.07,0.88,0.16233766237523983,0.8376623376247598,2.0893122917684845e-06,0.9999979106877122
175,87.79264214046823,0.07,0.88,0.1623376625481629,0.8376623374518368,1.940332710310886e-06,0.9999980596672936
176,88.29431438127091,0.07,0.88,0.1623376627309809,0.8376623372690188,1.802163187745085e-06,0.9999981978368162
177,88.79598662207358,0.07,0.88,0.16233766291727897,0.8376623370827208,1.6740226904418208e-06,0.9999983259773135
178,89.29765886287625,0.07,0.88,0.1623376631016536,0.8376623368983461,1.5550762538560302e-06,0.9999984449237501
179,89.79933110367892,0.07,0.88,0.16233766327870128,0.8376623367212984,1.4444889134426397e-06,0.9999985555110906
180,90.3010033444816,0.07,0.88,0.1623376634434002,0.8376623365565995,1.3415365071065664e-06,0.999998658463497
181,90.80267558528428,0.07,0.88,0.16233766359292423,0.8376623364070754,1.2461323831384355e-06,0.9999987538676209
182,91.30434782608695,0.07,0.88,0.16233766372303018,0.8376623362769695,1.157778447361112e-06,0.9999988422215568
183,91.80602006688963,0.07,0.88,0.1623376638291339,0.8376623361708658,1.0758776106212707e-06,0.9999989241223936
184,92.3076923076923,0.07,0.88,0.1623376639066512,0.8376623360933485,9.99832783765587e-07,0.9999990001672204
185,92.80936454849498,0.07,0.88,0.16233766395099788,0.8376623360490019,9.290468776407362e-07,0.9999990709531266
186,93.31103678929766,0.07,0.88,0.16233766395758978,0.8376623360424099,8.629228030933929e-07,0.9999991370772012
187,93.81270903010034,0.07,0.88,0.16233766392152782,0.8376623360784718,8.009643217960036e-07,0.9999991990356826
188,94.31438127090301,0.07,0.88,0.16233766383561982,0.8376623361643799,7.434096081748768e-07,0.9999992565903962
189,94.81605351170569,0.07,0.88,0.16233766369401648,0.8376623363059832,6.90066735612956e-07,0.9999993099332688
190,95.31772575250837,0.07,0.88,0.16233766349129208,0.8376623365087076,6.406081242094847e-07,0.9999993593918802
191,95.81939799331104,0.07,0.88,0.162337663222021,0.8376623367779786,5.947061940637061e-07,0.9999994052938105
192,96.3210702341137,0.07,0.88,0.16233766288077747,0.8376623371192222,5.52033365274865e-07,0.9999994479666393
193,96.82274247491638,0.07,0.88,0.16233766246213585,0.8376623375378638,5.122620579422023e-07,0.9999994877379467
