,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.88,0.9997292625924419,0.00027073740755821066,0.47911011935193215,0.5208898806480678
2,1.0033444816053512,0.1,0.88,0.9996314651486664,0.00036853485133378613,0.45829339880693154,0.5417066011930686
3,1.5050167224080266,0.1,0.88,0.9994957014762271,0.0005042985237729815,0.43762174034895546,0.5623782596510446
4,2.0066889632107023,0.1,0.88,0.9993064836445543,0.0006935163554459386,0.41716510243013294,0.5828348975698671
5,2.508361204013378,0.1,0.88,0.9990418386299225,0.000958161370077737,0.39699058596596076,0.6030094140340393
6,3.0100334448160533,0.1,0.88,0.9986705087359713,0.0013294912640289473,0.3771616073523646,0.6228383926476355
7,3.511705685618729,0.1,0.88,0.9981479620604077,0.001852037939592594,0.35773718183720477,0.6422628181627953
8,4.013377926421405,0.1,0.88,0.9974107913897311,0.002589208610269113,0.33877135797497265,0.6612286420250274
9,4.51505016722408,0.1,0.88,0.9963687139802325,0.0036312860197677604,0.3203127738977835,0.6796872261022165
10,5.016722408026756,0.1,0.88,0.9948933280314521,0.00510667196854812,0.302404375571615,0.697595624428385
11,5.518394648829432,0.1,0.88,0.9928024975344402,0.007197502465560161,0.2850832904398411,0.7149167095601587
12,6.020066889632107,0.1,0.88,0.9898389833333864,0.010161016666613887,0.2683808575014877,0.7316191424985122
13,6.521739130434782,0.1,0.88,0.9856418251705577,0.014358174829442617,0.2523228108469905,0.7476771891530094
14,7.023411371237458,0.1,0.88,0.9797097878702595,0.020290212129740803,0.23692960144951075,0.7630703985504892
15,7.525083612040134,0.1,0.88,0.9713574057135823,0.028642594286417942,0.22221684415504583,0.777783155844954
16,8.02675585284281,0.1,0.88,0.9596684722979357,0.04033152770206446,0.20819585520370526,0.7918041447962946
17,8.528428093645484,0.1,0.88,0.9434596045245099,0.0565403954754903,0.19487422748791058,0.8051257725120893
18,9.03010033444816,0.1,0.88,0.9212802278716599,0.07871977212834033,0.18225635193233766,0.8177436480676622
19,9.531772575250836,0.1,0.88,0.8914931888137632,0.10850681118623699,0.17034374419791523,0.8296562558020846
20,10.033444816053512,0.1,0.88,0.8524953727636906,0.14750462723630955,0.15913498388107244,0.8408650161189275
21,10.535117056856187,0.1,0.88,0.8031262718369309,0.19687372816306936,0.14862505988544977,0.8513749401145503
22,11.036789297658864,0.1,0.88,0.7432397411077348,0.2567602588922652,0.13880401916413052,0.8611959808358696
23,11.538461538461538,0.1,0.88,0.674264160072762,0.32573583992723815,0.12965511055548495,0.870344889444515
24,12.040133779264213,0.1,0.88,0.5994227904480605,0.40057720955193954,0.12115306166894009,0.8788469383310599
25,12.54180602006689,0.1,0.88,0.523309937217211,0.47669006278278914,0.11326345789011835,0.8867365421098816
26,13.043478260869565,0.1,0.88,0.45084599551618054,0.5491540044838195,0.10594399477632006,0.8940560052236799
27,13.545150501672241,0.1,0.88,0.38606910268739775,0.6139308973126024,0.09914755980268347,0.9008524401973164
28,14.046822742474916,0.1,0.88,0.33134943364205305,0.6686505663579472,0.09282616927814194,0.907173830721858
29,14.548494983277592,0.1,0.88,0.2872941430891313,0.7127058569108687,0.08693446430288201,0.9130655356971178
