,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.29,0.9997893710279112,0.0002106289720890982,0.4791124065652261,0.5208875934347736
2,1.0033444816053512,0.37,0.29,0.9997777766502277,0.0002222233497724911,0.45829768159427103,0.5417023184057287
3,1.5050167224080266,0.37,0.29,0.999765134056516,0.00023486594348424533,0.43762768176525857,0.5623723182347411
4,2.0066889632107023,0.37,0.29,0.9997513613639332,0.0002486386360671512,0.41717219235299213,0.5828278076470076
5,2.508361204013378,0.37,0.29,0.9997363708328634,0.00026362916713698305,0.3969980790806224,0.6030019209193773
6,3.0100334448160533,0.37,0.29,0.9997200684543238,0.00027993154567656494,0.37716844760284046,0.6228315523971594
7,3.511705685618729,0.37,0.29,0.9997023535426611,0.0002976464573391898,0.35774193513826813,0.6422580648617316
8,4.013377926421405,0.37,0.29,0.9996831182202769,0.00031688177972342816,0.33877201626641074,0.6612279837335889
9,4.51505016722408,0.37,0.29,0.9996622469411849,0.00033775305881535514,0.3203066104466867,0.679693389553313
10,5.016722408026756,0.37,0.29,0.9996396159073038,0.00036038409269664425,0.30238769927457804,0.6976123007254217
11,5.518394648829432,0.37,0.29,0.9996150924433195,0.0003849075566808771,0.2850511190767681,0.7149488809232317
12,6.020066889632107,0.37,0.29,0.999588534315514,0.00041146568448627454,0.26832648992073765,0.7316735100792622
13,6.521739130434782,0.37,0.29,0.9995597889837433,0.0004402110162569624,0.25223727239777843,0.7477627276022214
14,7.023411371237458,0.37,0.29,0.9995286928246654,0.0004713071753348724,0.2368008669927232,0.7631991330072766
15,7.525083612040134,0.37,0.29,0.9994950701982799,0.0005049298017202692,0.2220289782241202,0.7779710217758795
16,8.02675585284281,0.37,0.29,0.9994587325264626,0.0005412674735376658,0.20792790493415525,0.7920720950658445
17,8.528428093645484,0.37,0.29,0.9994194772882283,0.0005805227117719236,0.19449884864718797,0.8055011513528119
18,9.03010033444816,0.37,0.29,0.9993770868795906,0.0006229131204096701,0.18173848485987698,0.8182615151401228
19,9.531772575250836,0.37,0.29,0.9993313274414657,0.0006686725585346436,0.16963936174125152,0.8303606382587483
20,10.033444816053512,0.37,0.29,0.9992819475794972,0.0007180524205031338,0.15819039924194367,0.8418096007580562
21,10.535117056856187,0.37,0.29,0.9992286769922275,0.0007713230077727266,0.1473773849582405,0.8526226150417594
22,11.036789297658864,0.37,0.29,0.9991712250025881,0.0008287749974121185,0.1371834456311523,0.8628165543688474
23,11.538461538461538,0.37,0.29,0.9991092789850221,0.0008907210149781135,0.12758950742101388,0.872410492578986
24,12.040133779264213,0.37,0.29,0.9990425026817602,0.000957497318239975,0.11857473108613091,0.8814252689138691
25,12.54180602006689,0.37,0.29,0.9989705343993719,0.0010294656006283793,0.11011691384151301,0.889883086158487
26,13.043478260869565,0.37,0.29,0.998892985089939,0.0011070149100612318,0.10219286403070432,0.8978071359692956
27,13.545150501672241,0.37,0.29,0.9988094362803173,0.0011905637196829386,0.09477872743479908,0.9052212725652009
28,14.046822742474916,0.37,0.29,0.9987194378825692,0.0012805621174309064,0.08785028728933514,0.9121497127106648
29,14.548494983277592,0.37,0.29,0.9986225058258542,0.0013774941741459925,0.08138322249944357,0.9186167775005565
30,15.050167224080267,0.37,0.29,0.9985181195580747,0.0014818804419255197,0.07535333399228626,0.9246466660077138
31,15.551839464882944,0.37,0.29,0.9984057193469908,0.0015942806530093402,0.06973673383940096,0.9302632661605991
32,16.05351170568562,0.37,0.29,0.9982847034171148,0.0017152965828854312,0.06451000608377153,0.9354899939162284
33,16.555183946488295,0.37,0.29,0.9981544248908663,0.0018455751091339297,0.05965033505068792,0.9403496649493122
34,17.05685618729097,0.37,0.29,0.9980141885069291,0.001985811493071004,0.05513561322608471,0.9448643867739154
35,17.558528428093645,0.37,0.29,0.9978632471541548,0.0021367528458454735,0.0509445173971413,0.9490554826028587
36,18.06020066889632,0.37,0.29,0.9977007981319511,0.002299201868049107,0.047056573805491844,0.9529434261945081
37,18.561872909698998,0.37,0.29,0.9975259792028198,0.0024740207971804436,0.04345219702735341,0.9565478029726466
38,19.06354515050167,0.37,0.29,0.9973378643783344,0.0026621356216658155,0.04011271597896194,0.9598872840210381
39,19.565217391304348,0.37,0.29,0.9971354594632373,0.0028645405367628608,0.037020380641153657,0.9629796193588464
40,20.066889632107024,0.37,0.29,0.9969176972131157,0.0030823027868845383,0.03415837974152332,0.9658416202584766
41,20.568561872909697,0.37,0.29,0.9966834323168717,0.003316567683128563,0.031510825598225455,0.9684891744017745
42,21.070234113712374,0.37,0.29,0.9964314360585687,0.0035685639414316118,0.029062726848333123,0.9709372731516669
43,21.57190635451505,0.37,0.29,0.9961603905736701,0.0038396094263301547,0.026799983445029096,0.9732000165549709
44,22.073578595317727,0.37,0.29,0.9958688828885824,0.00413111711141787,0.02470934727934971,0.9752906527206503
45,22.5752508361204,0.37,0.29,0.9955553985442079,0.004444601455792433,0.022778398536668562,0.9772216014633314
