,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.78,0.9997405431403412,0.00025945685965881877,0.47911161947973707,0.5208883805202629
2,1.0033444816053512,0.26,0.78,0.9996617489794476,0.0003382510205522585,0.4582967816255858,0.5417032183744142
3,1.5050167224080266,0.26,0.78,0.9995569631873301,0.0004430368126697833,0.4376274659545258,0.5623725340454742
4,2.0066889632107023,0.26,0.78,0.9994171495035052,0.0005828504964945477,0.41717373277826775,0.5828262672217321
5,2.508361204013378,0.26,0.78,0.9992300359039565,0.0007699640960432757,0.39700279897988655,0.6029972010201133
6,3.0100334448160533,0.26,0.78,0.998978931313818,0.001021068686181829,0.3771782208886984,0.6228217791113015
7,3.511705685618729,0.26,0.78,0.9986411207323841,0.0013588792676157225,0.3577591837567916,0.6422408162432083
8,4.013377926421405,0.26,0.78,0.9981856483681227,0.0018143516318770952,0.3387999126613214,0.6612000873386784
9,4.51505016722408,0.26,0.78,0.9975703850081772,0.0024296149918226753,0.3203492535578006,0.6796507464421992
10,5.016722408026756,0.26,0.78,0.9967379709425341,0.0032620290574658156,0.30245037216928317,0.6975496278307166
11,5.518394648829432,0.26,0.78,0.9956104143436337,0.004389585656366179,0.28514061935593543,0.7148593806440644
12,6.020066889632107,0.26,0.78,0.9940818731099875,0.005918126890012311,0.26845154403568744,0.7315484559643124
13,6.521739130434782,0.26,0.78,0.992009148047583,0.007990851952416852,0.2524090498200772,0.7475909501799226
14,7.023411371237458,0.26,0.78,0.9891992833263806,0.010800716673619225,0.2370336885382995,0.7629663114617004
15,7.525083612040134,0.26,0.78,0.9853939886141228,0.014606011385877107,0.222341069360424,0.7776589306395758
16,8.02675585284281,0.26,0.78,0.9802505499130112,0.019749450086988585,0.20834237454211568,0.7916576254578841
17,8.528428093645484,0.26,0.78,0.9733199492067831,0.026680050793216677,0.19504495170670053,0.8049550482932991
18,9.03010033444816,0.26,0.78,0.9640242609285024,0.0359757390714973,0.18245295032477965,0.8175470496752201
19,9.531772575250836,0.26,0.78,0.9516381163378718,0.04836188366212796,0.1705679520407444,0.8294320479592553
20,10.033444816053512,0.26,0.78,0.9352835013278225,0.06471649867217732,0.15938951986540575,0.8406104801345939
21,10.535117056856187,0.26,0.78,0.9139525943881424,0.08604740561185743,0.14891556226144023,0.8510844377385592
22,11.036789297658864,0.26,0.78,0.8865796286057697,0.1134203713942302,0.13914237155459594,0.8608576284454035
23,11.538461538461538,0.26,0.78,0.8521837282625292,0.14781627173747064,0.130064180880288,0.8699358191197113
