,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.6900000000000001,0.9997502917540143,0.00024970824598570583,0.4791145063943814,0.5208854936056189
2,1.0033444816053512,0.5700000000000001,0.6900000000000001,0.9996868688046918,0.0003131311953081005,0.458303075877043,0.5416969241229574
3,1.5050167224080266,0.5700000000000001,0.6900000000000001,0.9996057088076152,0.0003942911923846959,0.43763781278977515,0.5623621872102256
4,2.0066889632107023,0.5700000000000001,0.6900000000000001,0.9995015688264764,0.0004984311735234413,0.41718886819085665,0.5828111318091442
5,2.508361204013378,0.5700000000000001,0.6900000000000001,0.9993676053912613,0.0006323946087385226,0.39702355063445766,0.6029764493655432
6,3.0100334448160533,0.5700000000000001,0.6900000000000001,0.9991948833592011,0.0008051166407987916,0.3772055157708416,0.6227944842291591
7,3.511705685618729,0.5700000000000001,0.6900000000000001,0.9989717275463658,0.001028272453634109,0.3577940472625707,0.6422059527374299
8,4.013377926421405,0.5700000000000001,0.6900000000000001,0.9986828775705671,0.001317122429432869,0.3388434700192033,0.6611565299807972
9,4.51505016722408,0.5700000000000001,0.6900000000000001,0.9983083862738205,0.001691613726179409,0.3204027016826279,0.6795972983173726
10,5.016722408026756,0.5700000000000001,0.6900000000000001,0.99782218499927,0.0021778150007298325,0.30251494821428837,0.6974850517857122
11,5.518394648829432,0.5700000000000001,0.6900000000000001,0.9971902225051007,0.0028097774948991684,0.2852175452675516,0.714782454732449
12,6.020066889632107,0.5700000000000001,0.6900000000000001,0.9963680631356517,0.0036319368643481023,0.2685419414034662,0.7314580585965345
13,6.521739130434782,0.5700000000000001,0.6900000000000001,0.9952978018470217,0.004702198152978204,0.25251381597599865,0.747486184024002
14,7.023411371237458,0.5700000000000001,0.6900000000000001,0.9939041056273898,0.006095894372609945,0.23715332484329876,0.7628466751567018
15,7.525083612040134,0.5700000000000001,0.6900000000000001,0.9920892843615495,0.007910715638450314,0.22247544553093648,0.7775245544690641
16,8.02675585284281,0.5700000000000001,0.6900000000000001,0.9897270963977018,0.010272903602297934,0.20849042698055573,0.7915095730194448
17,8.528428093645484,0.5700000000000001,0.6900000000000001,0.9866552424733653,0.013344757526634495,0.19520431112077727,0.8047956888792233
18,9.03010033444816,0.5700000000000001,0.6900000000000001,0.9826664845553015,0.017333515444698265,0.18261951366961873,0.8173804863303817
19,9.531772575250836,0.5700000000000001,0.6900000000000001,0.9774985935077432,0.02250140649225655,0.1707354425942275,0.829264557405773
20,10.033444816053512,0.5700000000000001,0.6900000000000001,0.9708237154292781,0.029176284570721533,0.15954913139400323,0.8404508686059972
21,10.535117056856187,0.5700000000000001,0.6900000000000001,0.9622387457830918,0.03776125421690793,0.14905584887518686,0.8509441511248136
22,11.036789297658864,0.5700000000000001,0.6900000000000001,0.9512587876392651,0.04874121236073459,0.13924966389311977,0.8607503361068807
23,11.538461538461538,0.5700000000000001,0.6900000000000001,0.9373181242414172,0.06268187575858243,0.13012389927381235,0.8698761007261882
24,12.040133779264213,0.5700000000000001,0.6900000000000001,0.9197843214215518,0.08021567857844797,0.1216714235181306,0.8783285764818699
25,12.54180602006689,0.5700000000000001,0.6900000000000001,0.897993138138923,0.10200686186107678,0.1138846992157858,0.8861153007842146
26,13.043478260869565,0.5700000000000001,0.6900000000000001,0.8713119132280756,0.12868808677192423,0.1067555110522487,0.8932444889477517
27,13.545150501672241,0.5700000000000001,0.6900000000000001,0.8392362690390679,0.16076373096093197,0.10027430450682484,0.8997256954931755
28,14.046822742474916,0.5700000000000001,0.6900000000000001,0.8015164263043588,0.198483573695641,0.0944291146111075,0.9055708853888929
29,14.548494983277592,0.5700000000000001,0.6900000000000001,0.7582946328303904,0.2417053671696094,0.0892041530928168,0.9107958469071835
30,15.050167224080267,0.5700000000000001,0.6900000000000001,0.7102176541368851,0.28978234586311463,0.08457825150271024,0.91542174849729
31,15.551839464882944,0.5700000000000001,0.6900000000000001,0.6584768736388351,0.3415231263611646,0.0805234909705865,0.9194765090294138
32,16.05351170568562,0.5700000000000001,0.6900000000000001,0.6047359802937773,0.3952640197062225,0.07700442669928503,0.9229955733007154
33,16.555183946488295,0.5700000000000001,0.6900000000000001,0.5509386284156418,0.44906137158435827,0.0739782579957593,0.926021742004241
34,17.05685618729097,0.5700000000000001,0.6900000000000001,0.4990375388939968,0.5009624611060034,0.0713960932103186,0.9286039067896817
35,17.558528428093645,0.5700000000000001,0.6900000000000001,0.4507201800256873,0.5492798199743129,0.06920514318177325,0.9307948568182269
36,18.06020066889632,0.5700000000000001,0.6900000000000001,0.4072100757874028,0.5927899242125974,0.0673514293354153,0.932648570664585
37,18.561872909698998,0.5700000000000001,0.6900000000000001,0.36918668306130514,0.6308133169386951,0.06578247095100137,0.9342175290489989
38,19.06354515050167,0.5700000000000001,0.6900000000000001,0.33681943736286046,0.6631805626371399,0.06444949874383753,0.9355505012561628
39,19.565217391304348,0.5700000000000001,0.6900000000000001,0.30987727763361445,0.690122722366386,0.06330894355986817,0.9366910564401322
40,20.066889632107024,0.5700000000000001,0.6900000000000001,0.287865883356381,0.7121341166436195,0.062323163724589715,0.9376768362754107
41,20.568561872909697,0.5700000000000001,0.6900000000000001,0.27015555480888215,0.7298444451911184,0.061460533655019155,0.9385394663449813
42,21.070234113712374,0.5700000000000001,0.6900000000000001,0.2560801498895127,0.7439198501104879,0.06069508007940707,0.9393049199205934
43,21.57190635451505,0.5700000000000001,0.6900000000000001,0.24500253593797336,0.7549974640620274,0.060005859320636644,0.9399941406793639
44,22.073578595317727,0.5700000000000001,0.6900000000000001,0.23635105934210718,0.7636489406578935,0.0593762273303221,0.9406237726696784
45,22.5752508361204,0.5700000000000001,0.6900000000000001,0.22963474987877566,0.770365250121225,0.05879310768140883,0.9412068923185918
46,23.076923076923077,0.5700000000000001,0.6900000000000001,0.22444484508161022,0.7755551549183903,0.05824631774365407,0.9417536822563467
47,23.578595317725753,0.5700000000000001,0.6900000000000001,0.2204486425874228,0.7795513574125778,0.05772798248512824,0.9422720175148726
48,24.080267558528426,0.5700000000000001,0.6900000000000001,0.21737984744835753,0.7826201525516431,0.0572320433490338,0.942767956650967
49,24.581939799331103,0.5700000000000001,0.6900000000000001,0.2150279593120323,0.7849720406879682,0.056753857509460603,0.9432461424905403
50,25.08361204013378,0.5700000000000001,0.6900000000000001,0.21322813450286296,0.7867718654971376,0.056289877317639556,0.9437101226823614
51,25.585284280936456,0.5700000000000001,0.6900000000000001,0.2118521913054954,0.7881478086945051,0.0558373974895657,0.9441626025104354
52,26.08695652173913,0.5700000000000001,0.6900000000000001,0.2108009843065172,0.7891990156934833,0.055394357850636226,0.9446056421493648
53,26.588628762541806,0.5700000000000001,0.6900000000000001,0.20999814026466454,0.7900018597353359,0.05495919057942923,0.945040809420572
54,27.090301003344482,0.5700000000000001,0.6900000000000001,0.20938500302124474,0.7906149969787556,0.05453070275973231,0.9454692972402691
55,27.59197324414716,0.5700000000000001,0.6900000000000001,0.20891662921122262,0.7910833707887778,0.054107986411807855,0.9458920135881935
56,28.093645484949832,0.5700000000000001,0.6900000000000001,0.2085586442073359,0.7914413557926644,0.05369034971789689,0.9463096502821046
57,28.59531772575251,0.5700000000000001,0.6900000000000001,0.20828479100194017,0.7917152089980601,0.05327726470489445,0.946722735295107
58,29.096989966555185,0.5700000000000001,0.6900000000000001,0.2080750344137359,0.7919249655862646,0.05286832751594052,0.947131672484061
59,29.598662207357858,0.5700000000000001,0.6900000000000001,0.20791409801800773,0.7920859019819927,0.05246322822742612,0.9475367717725756
60,30.100334448160535,0.5700000000000001,0.6900000000000001,0.2077903412229934,0.7922096587770069,0.052061727998844724,0.9479382720011571
