,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.43,0.999776447682724,0.00022355231727588283,0.4791127108772566,0.5208872891227437
2,1.0033444816053512,0.4,0.43,0.9997494412865754,0.0002505587134244916,0.45829859179384047,0.5417014082061599
3,1.5050167224080266,0.4,0.43,0.9997184449345826,0.0002815550654171939,0.43762947982688694,0.5623705201731133
4,2.0066889632107023,0.4,0.43,0.9996828384696222,0.0003171615303775532,0.41717519450106705,0.5828248054989331
5,2.508361204013378,0.4,0.43,0.9996419049732919,0.00035809502670790635,0.3970026420528231,0.602997357947177
6,3.0100334448160533,0.4,0.43,0.9995948152559476,0.0004051847440522104,0.3771749641424908,0.6228250358575094
7,3.511705685618729,0.4,0.43,0.9995406117040555,0.0004593882959442411,0.3577508419590995,0.6422491580409007
8,4.013377926421405,0.4,0.43,0.999478186388403,0.0005218136115966616,0.33878378193824965,0.6612162180617506
9,4.51505016722408,0.4,0.43,0.9994062603088387,0.000593739691160992,0.3203217486547299,0.6796782513452703
10,5.016722408026756,0.4,0.43,0.9993233563030112,0.0006766436969884429,0.30240676243000264,0.6975932375699976
11,5.518394648829432,0.4,0.43,0.9992277688147402,0.0007722311852595249,0.2850746993392046,0.7149253006607956
12,6.020066889632107,0.4,0.43,0.9991175291490002,0.0008824708509994241,0.26835522024965636,0.7316447797503438
13,6.521739130434782,0.4,0.43,0.9989903652039274,0.0010096347960722447,0.2522718253262304,0.7477281746737698
14,7.023411371237458,0.4,0.43,0.9988436584789727,0.0011563415210270002,0.23684195012306059,0.7631580498769396
15,7.525083612040134,0.4,0.43,0.9986743863285159,0.001325613671483753,0.22207734578606717,0.777922654213933
16,8.02675585284281,0.4,0.43,0.9984790646472911,0.001520935352708524,0.20798435045095492,0.7920156495490452
17,8.528428093645484,0.4,0.43,0.998253679094165,0.001746320905834679,0.19456420281143041,0.8054357971885697
18,9.03010033444816,0.4,0.43,0.9979936049983711,0.0020063950016285005,0.18181362257203643,0.8181863774279637
19,9.531772575250836,0.4,0.43,0.9976935167536612,0.0023064832463384594,0.16972519899217894,0.8302748010078213
20,10.033444816053512,0.4,0.43,0.9973472847468691,0.002652715253130569,0.1582878948466184,0.8417121051533818
21,10.535117056856187,0.4,0.43,0.996947858064507,0.003052141935492656,0.14748754202893072,0.8525124579710694
22,11.036789297658864,0.4,0.43,0.9964871306629106,0.003512869337089098,0.13730731292338907,0.8626926870766112
23,11.538461538461538,0.4,0.43,0.995955790156671,0.004044209843328698,0.12772818083534296,0.8722718191646572
24,12.040133779264213,0.4,0.43,0.9953431471639111,0.004656852836088612,0.11872935551844387,0.8812706444815563
25,12.54180602006689,0.4,0.43,0.9946369427649142,0.005363057235085597,0.11028868516448026,0.8897113148355199
