,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.04,0.999810632635085,0.00018936736491480502,0.4791122956769883,0.5208877043230118
2,1.0033444816053512,0.38,0.04,0.9998206573659983,0.00017934263400150302,0.4582971553340866,0.5417028446659135
3,1.5050167224080266,0.38,0.04,0.9998301104084947,0.00016988959150514695,0.4376264116995758,0.5623735883004243
4,2.0066889632107023,0.38,0.04,0.9998390284036135,0.00016097159638636454,0.4171698571089886,0.5828301428910114
5,2.508361204013378,0.38,0.04,0.999847445437503,0.00015255456249681337,0.3969943719480863,0.6030056280519138
6,3.0100334448160533,0.38,0.04,0.9998553931937795,0.0001446068062203559,0.3771630782722771,0.622836921727723
7,3.511705685618729,0.38,0.04,0.9998629011079319,0.00013709889206801315,0.3577346374348106,0.6422653625651896
8,4.013377926421405,0.38,0.04,0.9998699965388632,0.00013000346113668999,0.3387625445234895,0.6612374554765107
9,4.51505016722408,0.38,0.04,0.9998767048934171,0.00012329510658279163,0.3202947494425566,0.6797052505574436
10,5.016722408026756,0.38,0.04,0.9998830497760471,0.00011695022395271379,0.3023732624806659,0.6976267375193341
11,5.518394648829432,0.38,0.04,0.9998890531204812,0.00011094687951879016,0.28503395040316937,0.7149660495968307
12,6.020066889632107,0.38,0.04,0.9998947353146114,0.00010526468538857436,0.2683064647247434,0.7316935352752567
13,6.521739130434782,0.38,0.04,0.9999001153183028,9.988468169712066e-05,0.2522142969491224,0.7477857030508777
14,7.023411371237458,0.38,0.04,0.9999052107781655,9.47892218343452e-05,0.2367748749577932,0.763225125042207
15,7.525083612040134,0.38,0.04,0.9999100381241692,8.996187583070526e-05,0.22199993522945471,0.7780000647705455
16,8.02675585284281,0.38,0.04,0.9999146126697267,8.538733027326081e-05,0.20789580401157703,0.7921041959884232
17,8.528428093645484,0.38,0.04,0.999918948704388,8.10512956120056e-05,0.1944637058343165,0.8055362941656836
18,9.03010033444816,0.38,0.04,0.9999230595702232,7.69404297767464e-05,0.18170034059514134,0.8182996594048587
19,9.531772575250836,0.38,0.04,0.9999269577407682,7.304225923158898e-05,0.1695982767270348,0.8304017232729654
20,10.033444816053512,0.38,0.04,0.9999306548896689,6.934511033088863e-05,0.15814645201051625,0.841853547989484
21,10.535117056856187,0.38,0.04,0.9999341619535811,6.583804641881066e-05,0.14733066964465408,0.8526693303553461
22,11.036789297658864,0.38,0.04,0.9999374891900382,6.251080996161305e-05,0.13713406940973105,0.8628659305902692
23,11.538461538461538,0.38,0.04,0.9999406462299041,5.935377009571604e-05,0.12753758807957688,0.8724624119204233
24,12.040133779264213,0.38,0.04,0.9999436421249432,5.635787505659058e-05,0.11852039477573298,0.8814796052242672
25,12.54180602006689,0.38,0.04,0.9999464853911669,5.3514608832923146e-05,0.11006029298310058,0.8899397070168995
26,13.043478260869565,0.38,0.04,0.9999491840476336,5.081595236636595e-05,0.10213409534412084,0.8978659046558792
27,13.545150501672241,0.38,0.04,0.9999517456526635,4.825434733634175e-05,0.09471795026763061,0.9052820497323695
28,14.046822742474916,0.38,0.04,0.9999541773356005,4.58226643993562e-05,0.08778764198361873,0.9122123580163813
29,14.548494983277592,0.38,0.04,0.9999564858267997,4.351417320017318e-05,0.08131884907430832,0.9186811509256917
30,15.050167224080267,0.38,0.04,0.9999586774837095,4.132251629034457e-05,0.07528737095318978,0.9247126290468103
31,15.551839464882944,0.38,0.04,0.9999607583158511,3.924168414877497e-05,0.06966931720380673,0.9303306827961934
32,16.05351170568562,0.38,0.04,0.9999627340067835,3.726599321641173e-05,0.06444126851922563,0.9355587314807744
33,16.555183946488295,0.38,0.04,0.9999646099345545,3.5390065445422754e-05,0.059580405241981486,0.9404195947580186
34,17.05685618729097,0.38,0.04,0.9999663911906591,3.360880934080997e-05,0.055064615310044376,0.9449353846899557
35,17.558528428093645,0.38,0.04,0.9999680825969182,3.191740308189575e-05,0.05087257055894411,0.9491274294410561
36,18.06020066889632,0.38,0.04,0.9999696887218011,3.031127819901982e-05,0.046983792021530565,0.9530162079784696
37,18.561872909698998,0.38,0.04,0.999971213894868,2.878610513212446e-05,0.043378688769756917,0.9566213112302433
38,19.06354515050167,0.38,0.04,0.9999726622204649,2.7337779535272375e-05,0.04003858431123238,0.9599614156887678
39,19.565217391304348,0.38,0.04,0.9999740375900037,2.5962409996369306e-05,0.036945722953726515,0.9630542770462737
40,20.066889632107024,0.38,0.04,0.9999753436946579,2.4656305342213095e-05,0.0340832878085348,0.9659167121914654
41,20.568561872909697,0.38,0.04,0.9999765840361565,2.3415963843632425e-05,0.0314353857548924,0.9685646142451078
