,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.49,0.9997706660696772,0.00022933393032303613,0.4791179437856855,0.5208820562143147
2,1.0033444816053512,0.98,0.49,0.9997362140831689,0.00026378591683148296,0.4583098782839708,0.5416901217160294
3,1.5050167224080266,0.98,0.49,0.9996956916433185,0.0003043083566819091,0.43764772872804275,0.5623522712719574
4,2.0066889632107023,0.98,0.49,0.9996479644092323,0.0003520355907681571,0.41720141152272466,0.5827985884772754
5,2.508361204013378,0.98,0.49,0.9995916827376053,0.0004083172623952191,0.3970379409923962,0.6029620590076038
6,3.0100334448160533,0.98,0.49,0.9995252392834015,0.00047476071659904406,0.3772205779339167,0.6227794220660833
7,3.511705685618729,0.98,0.49,0.9994467233696213,0.0005532766303793595,0.3578081368993577,0.6421918631006424
8,4.013377926421405,0.98,0.49,0.999353857335199,0.000646142664801658,0.3388542708031243,0.6611457291968756
9,4.51505016722408,0.98,0.49,0.9992439338171014,0.0007560661828992464,0.32040710880553563,0.6795928911944644
10,5.016722408026756,0.98,0.49,0.9991137322436194,0.0008862677563812436,0.3025088527739378,0.6974911472260623
11,5.518394648829432,0.98,0.49,0.9989594224522934,0.0010405775477071594,0.2851955802120946,0.7148044197879055
12,6.020066889632107,0.98,0.49,0.998776450762147,0.0012235492378535884,0.2684971750976816,0.7315028249023185
13,6.521739130434782,0.98,0.49,0.9985594042173931,0.001440595782607574,0.2524373832925739,0.7475626167074262
14,7.023411371237458,0.98,0.49,0.9983018627899204,0.0016981372100801596,0.23703391261920298,0.7629660873807972
15,7.525083612040134,0.98,0.49,0.9979961921958007,0.0020038078041998957,0.22229881591614586,0.7777011840838542
16,8.02675585284281,0.98,0.49,0.9976333360074141,0.0023666639925864937,0.20823875728664942,0.7917612427133507
17,8.528428093645484,0.98,0.49,0.9972025570193369,0.0027974429806637605,0.19485533924446233,0.8051446607555378
18,9.03010033444816,0.98,0.49,0.9966911333802101,0.003308866619790626,0.18214567874677598,0.8178543212532242
19,9.531772575250836,0.98,0.49,0.996084002068227,0.003915997931773718,0.17010279885486035,0.8298972011451399
20,10.033444816053512,0.98,0.49,0.9953633489817689,0.004636651018231753,0.15871613857862382,0.8412838614213763
21,10.535117056856187,0.98,0.49,0.9945081341151752,0.0054918658848253765,0.14797204927126786,0.8520279507287323
22,11.036789297658864,0.98,0.49,0.9934935427246578,0.006506457275342838,0.13785427042928014,0.86214572957072
23,11.538461538461538,0.98,0.49,0.992290359408198,0.00770964059180272,0.12834439330151112,0.8716556066984891
24,12.040133779264213,0.98,0.49,0.9908642610102619,0.009135738989738799,0.11942230023272946,0.8805776997672707
25,12.54180602006689,0.98,0.49,0.9891750246678818,0.01082497533211896,0.11106657132311937,0.8889334286768809
26,13.043478260869565,0.98,0.49,0.9871756550516638,0.012824344948336959,0.10325485990090635,0.8967451400990938
27,13.545150501672241,0.98,0.49,0.9848114402275869,0.01518855977241381,0.09596422569231948,0.9040357743076808
28,14.046822742474916,0.98,0.49,0.9820189610320339,0.01798103896796691,0.08917143746993868,0.9108285625300615
29,14.548494983277592,0.98,0.49,0.9787250766804231,0.0212749233195777,0.08285323508151643,0.9171467649184838
30,15.050167224080267,0.98,0.49,0.9748459748115385,0.025154025188462353,0.07698655607062725,0.9230134439293729
31,15.551839464882944,0.98,0.49,0.9702863290311584,0.029713670968842337,0.0715487279098796,0.9284512720901206
32,16.05351170568562,0.98,0.49,0.9649386691986372,0.03506133080136354,0.0665176264279177,0.9334823735720824
