,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.85,0.99973269716237,0.00026730283763004857,0.4791098208682154,0.5208901791317846
2,1.0033444816053512,0.07,0.85,0.9996408236245242,0.00035917637547584156,0.4582926890898287,0.5417073109101713
3,1.5050167224080266,0.07,0.85,0.9995149183940992,0.0004850816059007739,0.4376204620224336,0.5623795379775663
4,2.0066889632107023,0.07,0.85,0.9993417213107855,0.0006582786892145657,0.41716303940499244,0.5828369605950077
5,2.508361204013378,0.07,0.85,0.9991026671748792,0.0008973328251208509,0.3969874391290833,0.6030125608709168
6,3.0100334448160533,0.07,0.85,0.9987716997264537,0.0012283002735462877,0.3771569645162867,0.6228430354837134
7,3.511705685618729,0.07,0.85,0.9983121963396147,0.0016878036603854214,0.35773047480674214,0.642269525193258
8,4.013377926421405,0.07,0.85,0.9976726943252745,0.002327305674725435,0.33876179781431925,0.6612382021856809
9,4.51505016722408,0.07,0.85,0.9967808853601523,0.0032191146398476834,0.3202992730745754,0.6797007269254248
10,5.016722408026756,0.07,0.85,0.9955352598586974,0.004464740141302615,0.3023854338983439,0.6976145661016562
11,5.518394648829432,0.07,0.85,0.9937935943422483,0.006206405657751681,0.2850568432366375,0.7149431567633626
12,6.020066889632107,0.07,0.85,0.9913572963243176,0.00864270367568246,0.26834407168719643,0.7316559283128037
13,6.521739130434782,0.07,0.85,0.9879505082105259,0.012049491789474186,0.2522718131995319,0.7477281868004682
14,7.023411371237458,0.07,0.85,0.9831930951041424,0.016806904895857597,0.23685912630625253,0.7631408736937475
15,7.525083612040134,0.07,0.85,0.9765673598949368,0.02343264010506327,0.22211978572822325,0.7778802142717768
16,8.02675585284281,0.07,0.85,0.96738035191149,0.032619648088510166,0.2080627226797089,0.7919372773202912
17,8.528428093645484,0.07,0.85,0.9547277527500052,0.04527224724999497,0.1946925233886147,0.8053074766113855
18,9.03010033444816,0.07,0.85,0.9374729644279571,0.06252703557204323,0.18200994140325524,0.8179900585967448
19,9.531772575250836,0.07,0.85,0.914266574040823,0.08573342595917724,0.17001235793559374,0.8299876420644063
20,10.033444816053512,0.07,0.85,0.8836448195083864,0.11635518049161384,0.15869410066809528,0.8413058993319047
21,10.535117056856187,0.07,0.85,0.8442528274912908,0.15574717250870942,0.14804651080736775,0.8519534891926323
22,11.036789297658864,0.07,0.85,0.7952190758188781,0.20478092418112218,0.1380576603396664,0.8619423396603335
23,11.538461538461538,0.07,0.85,0.7366389112223057,0.26336108877769443,0.12871170125557543,0.8712882987444246
24,12.040133779264213,0.07,0.85,0.6700053496149763,0.32999465038502385,0.11998800520804168,0.8800119947919584
25,12.54180602006689,0.07,0.85,0.5983256914805665,0.40167430851943364,0.11186047663913838,0.8881395233608617
26,13.043478260869565,0.07,0.85,0.5257123410520869,0.4742876589479131,0.10429754836768634,0.8957024516323138
27,13.545150501672241,0.07,0.85,0.45650102581886054,0.5434989741811395,0.09726320829703199,0.9027367917029681
28,14.046822742474916,0.07,0.85,0.39426444204935335,0.6057355579506466,0.09071895965173146,0.9092810403482684
29,14.548494983277592,0.07,0.85,0.34116632148900894,0.658833678510991,0.08462616245939472,0.9153738375406052
30,15.050167224080267,0.07,0.85,0.2978611994278122,0.7021388005721876,0.07894807199198754,0.9210519280080125
31,15.551839464882944,0.07,0.85,0.26382330573569607,0.7361766942643038,0.0736511335517507,0.9263488664482492
32,16.05351170568562,0.07,0.85,0.2378376245561708,0.762162375443829,0.06870547305668549,0.9312945269433144
33,16.555183946488295,0.07,0.85,0.21843655007133714,0.7815634499286628,0.06408478756161062,0.9359152124383893
34,17.05685618729097,0.07,0.85,0.2041905703680723,0.7958094296319277,0.05976591149624686,0.940234088503753
35,17.558528428093645,0.07,0.85,0.19385635999218453,0.8061436400078155,0.05572828145990487,0.944271718540095
36,18.06020066889632,0.07,0.85,0.18642490311222984,0.8135750968877701,0.05195343087624748,0.9480465691237524
37,18.561872909698998,0.07,0.85,0.18111349863627274,0.8188865013637272,0.0484245705577242,0.9515754294422757
38,19.06354515050167,0.07,0.85,0.17733319176343026,0.8226668082365697,0.045126265938054556,0.9548737340619454
39,19.565217391304348,0.07,0.85,0.1746499474448775,0.8253500525551224,0.04204419956021996,0.9579558004397799
40,20.066889632107024,0.07,0.85,0.17274847476089164,0.8272515252391082,0.03916500070741917,0.9608349992925808
41,20.568561872909697,0.07,0.85,0.17140201616053383,0.8285979838394659,0.036476124332876406,0.9635238756671235
42,21.070234113712374,0.07,0.85,0.17044861366345132,0.8295513863365485,0.03396576456661888,0.9660342354333811
43,21.57190635451505,0.07,0.85,0.16977314748028957,0.8302268525197102,0.031622791650489535,0.9683772083495105
44,22.073578595317727,0.07,0.85,0.1692940543460364,0.8307059456539633,0.029436704384127273,0.9705632956158726
45,22.5752508361204,0.07,0.85,0.16895367561866662,0.8310463243813331,0.027397592507058734,0.9726024074929412
46,23.076923076923077,0.07,0.85,0.16871130635329074,0.8312886936467089,0.02549610542651821,0.9745038945734819
47,23.578595317725753,0.07,0.85,0.16853823425878336,0.8314617657412162,0.023723424900768626,0.9762765750992315
48,24.080267558528426,0.07,0.85,0.1684142134171572,0.8315857865828424,0.022071240152900455,0.9779287598470996
49,24.581939799331103,0.07,0.85,0.1683249662588286,0.831675033741171,0.020531724500494175,0.9794682754995059
50,25.08361204013378,0.07,0.85,0.16826042110803133,0.8317395788919684,0.019097512968214176,0.980902487031786
51,25.585284280936456,0.07,0.85,0.1682134672546427,0.831786532745357,0.01776168057882593,0.9822383194211742
52,26.08695652173913,0.07,0.85,0.16817908076771335,0.8318209192322863,0.016517721187441523,0.9834822788125586
53,26.588628762541806,0.07,0.85,0.168153706074573,0.8318462939254266,0.015359526796848388,0.9846404732031517
54,27.090301003344482,0.07,0.85,0.1681348196228414,0.8318651803771581,0.014281367359153769,0.9857186326408464
55,27.59197324414716,0.07,0.85,0.16812063189907997,0.8318793681009196,0.013277871101336622,0.9867221288986635
56,28.093645484949832,0.07,0.85,0.16810986692690685,0.8318901330730927,0.01234400538968371,0.9876559946103165
57,28.59531772575251,0.07,0.85,0.16810161262857282,0.8318983873714267,0.011475058073619841,0.9885249419263803
58,29.096989966555185,0.07,0.85,0.16809521274410769,0.831904787255892,0.010666619644802335,0.9893333803551978
59,29.598662207357858,0.07,0.85,0.16809019891683352,0.8319098010831661,0.009914566524735243,0.9900854334752649
60,30.100334448160535,0.07,0.85,0.16808622793629924,0.8319137720637004,0.009215043713570013,0.9907849562864302
61,30.60200668896321,0.07,0.85,0.16808304903683993,0.8319169509631597,0.008564449183923205,0.9914355508160769
62,31.103678929765888,0.07,0.85,0.1680804786126996,0.8319195213873001,0.00795941796818205,0.9920405820318181
63,31.60535117056856,0.07,0.85,0.16807838339655023,0.8319216166034493,0.007396810514305929,0.9926031894856941
64,32.10702341137124,0.07,0.85,0.1680766602220179,0.8319233397779817,0.00687369530657277,0.9931263046934272
65,32.608695652173914,0.07,0.85,0.16807523176389447,0.8319247682361051,0.006387337634712703,0.9936126623652874
66,33.11036789297659,0.07,0.85,0.16807403992019598,0.8319259600798036,0.005935187133478586,0.9940648128665215
67,33.61204013377927,0.07,0.85,0.16807304045374216,0.8319269595462574,0.005514866232780711,0.9944851337672195
68,34.11371237458194,0.07,0.85,0.1680721980614169,0.8319278019385825,0.0051241585497929015,0.9948758414502072
69,34.61538461538461,0.07,0.85,0.16807148495713337,0.8319285150428661,0.00476099854078791,0.9952390014592123
70,35.11705685618729,0.07,0.85,0.16807087924111389,0.8319291207588856,0.004423461948352252,0.9955765380516479
71,35.618729096989966,0.07,0.85,0.16807036334376202,0.8319296366562375,0.004109756527249766,0.9958902434727503
72,36.12040133779264,0.07,0.85,0.16806992287903885,0.8319300771209607,0.0038182134572674453,0.9961817865427327
73,36.62207357859532,0.07,0.85,0.16806954601883392,0.8319304539811655,0.0035472786421219694,0.9964527213578781
74,37.123745819397996,0.07,0.85,0.16806922305566438,0.831930776944335,0.0032955051649884706,0.9967044948350117
75,37.625418060200666,0.07,0.85,0.16806894592342161,0.8319310540765777,0.0030615449626593934,0.9969384550373407
76,38.12709030100334,0.07,0.85,0.16806870807438481,0.8319312919256145,0.0028441473901783696,0.9971558526098218
77,38.62876254180602,0.07,0.85,0.16806850398465456,0.8319314960153448,0.0026421502206184777,0.9973578497793817
78,39.130434782608695,0.07,0.85,0.1680683285048118,0.8319316714951875,0.0024544672727184504,0.9975455327272816
79,39.63210702341137,0.07,0.85,0.16806817647290695,0.8319318235270924,0.0022800821288139245,0.9977199178711863
80,40.13377926421405,0.07,0.85,0.16806804475386652,0.8319319552461328,0.0021180596602588756,0.9978819403397413
81,40.635451505016725,0.07,0.85,0.16806793062137615,0.8319320693786232,0.001967527455101502,0.9980324725448987
82,41.137123745819395,0.07,0.85,0.16806783198850692,0.8319321680114924,0.0018276736266789376,0.9981723263733213
83,41.63879598662207,0.07,0.85,0.16806774764971966,0.8319322523502797,0.001697744340241293,0.9983022556597589
84,42.14046822742475,0.07,0.85,0.16806767665883762,0.8319323233411617,0.0015770370116557084,0.9984229629883445
85,42.642140468227424,0.07,0.85,0.16806761666594205,0.8319323833340573,0.0014648998098596244,0.9985351001901407
86,43.1438127090301,0.07,0.85,0.16806756486905144,0.831932435130948,0.001360723658545516,0.9986392763414548
87,43.64548494983278,0.07,0.85,0.16806751917409488,0.8319324808259045,0.0012639490712253371,0.998736050928775
88,44.147157190635454,0.07,0.85,0.16806747839017364,0.8319325216098258,0.001174048014258574,0.9988259519857418
89,44.64882943143812,0.07,0.85,0.16806744171514743,0.8319325582848519,0.0010905339471007666,0.9989094660528995
90,45.1505016722408,0.07,0.85,0.16806741072048648,0.8319325892795129,0.0010129544053919493,0.9989870455946083
91,45.65217391304348,0.07,0.85,0.1680673861761114,0.8319326138238881,0.0009408883128371999,0.9990591116871631
92,46.15384615384615,0.07,0.85,0.16806736571203804,0.8319326342879615,0.0008739446091729134,0.9991260553908274
93,46.65551839464883,0.07,0.85,0.1680673477148168,0.8319326522851826,0.0008117601246634518,0.9991882398753369
94,47.15719063545151,0.07,0.85,0.16806733104521368,0.8319326689547857,0.0007539969638478981,0.9992460030361525
95,47.65886287625418,0.07,0.85,0.1680673156771433,0.831932684322856,0.0007003411607633109,0.9992996588392371
96,48.16053511705685,0.07,0.85,0.16806730295408906,0.8319326970459103,0.000650496591736934,0.9993495034082636
97,48.66220735785953,0.07,0.85,0.16806729261640493,0.8319327073835945,0.0006042058142991558,0.9993957941857013
98,49.163879598662206,0.07,0.85,0.16806728423351414,0.8319327157664853,0.0005612041223691113,0.9994387958776314
99,49.66555183946488,0.07,0.85,0.16806727678520647,0.831932723214793,0.0005212630283863923,0.9994787369716142
100,50.16722408026756,0.07,0.85,0.1680672697975982,0.8319327302024012,0.00048416342243598617,0.9995158365775646
101,50.668896321070235,0.07,0.85,0.16806726370505096,0.8319327362949486,0.00044970284600226755,0.9995502971539982
102,51.17056856187291,0.07,0.85,0.16806725854913315,0.8319327414508664,0.00041769491890970807,0.9995823050810908
103,51.67224080267559,0.07,0.85,0.16806725425831093,0.8319327457416886,0.00038796337168240676,0.9996120366283182
104,52.17391304347826,0.07,0.85,0.1680672505538098,0.8319327494461897,0.000360347525826781,0.9996396524741739
105,52.675585284280935,0.07,0.85,0.1680672473196228,0.8319327526803767,0.00033469768084779824,0.9996653023191528
106,53.17725752508361,0.07,0.85,0.16806724448888322,0.8319327555111163,0.00031087203313096527,0.9996891279668697
107,53.67892976588629,0.07,0.85,0.16806724205091672,0.8319327579490828,0.0002887425874291692,0.9997112574125715
108,54.180602006688964,0.07,0.85,0.16806723996623657,0.8319327600337629,0.00026818788471278814,0.9997318121152879
109,54.68227424749164,0.07,0.85,0.16806723817753766,0.8319327618224618,0.000249096323751221,0.9997509036762494
110,55.18394648829432,0.07,0.85,0.16806723663468298,0.8319327633653165,0.00023136299467688723,0.9997686370053238
111,55.68561872909699,0.07,0.85,0.1680672352947281,0.8319327647052713,0.00021489075381338256,0.9997851092461874
112,56.187290969899664,0.07,0.85,0.16806723413159533,0.831932765868404,0.00019958952032176076,0.9998004104796789
113,56.68896321070234,0.07,0.85,0.16806723312065586,0.8319327668793437,0.00018537743419532612,0.9998146225658053
114,57.19063545150502,0.07,0.85,0.16806723224442405,0.8319327677555755,0.00017217717519608678,0.9998278228248045
115,57.69230769230769,0.07,0.85,0.1680672314928425,0.831932768507157,0.00015991531508144168,0.9998400846849193
116,58.19397993311037,0.07,0.85,0.1680672308620799,0.8319327691379197,0.00014852836936180873,0.9998514716306388
