,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.88,0.9997292626797016,0.00027073732029826,0.47911245788148676,0.5208875421185131
2,1.0033444816053512,0.34,0.88,0.9996314656408883,0.0003685343591116498,0.45829888354091836,0.5417011164590815
3,1.5050167224080266,0.34,0.88,0.9994957030894819,0.0005042969105181034,0.43763145133258363,0.5623685486674164
4,2.0066889632107023,0.34,0.88,0.9993064879099524,0.0006935120900476607,0.4171804892784644,0.5828195107215356
5,2.508361204013378,0.34,0.88,0.9990418486518057,0.000958151348194391,0.3970135987158148,0.6029864012841852
6,3.0100334448160533,0.34,0.88,0.9986705306347005,0.001329469365299597,0.37719487444728617,0.622805125552714
7,3.511705685618729,0.34,0.88,0.9981480076112313,0.00185199238876873,0.35778425144605186,0.6422157485539483
8,4.013377926421405,0.34,0.88,0.9974108830331445,0.0025891169668556453,0.3388370229501649,0.6611629770498353
9,4.51505016722408,0.34,0.88,0.9963688938982673,0.0036311061017329054,0.32040350980651155,0.6795964901934887
10,5.016722408026756,0.34,0.88,0.9948936747364965,0.005106325263503631,0.3025289285167961,0.6974710714832042
11,5.518394648829432,0.34,0.88,0.9928031559992359,0.007196844000764223,0.2852534616732337,0.7147465383267665
12,6.020066889632107,0.34,0.88,0.9898402187619229,0.010159781238077132,0.2686125437444103,0.7313874562555899
13,6.521739130434782,0.34,0.88,0.9856441184198688,0.014355881580131076,0.252637371599266,0.7473626284007341
14,7.023411371237458,0.34,0.88,0.9797140007889554,0.02028599921104446,0.23735563031996532,0.7626443696800348
15,7.525083612040134,0.34,0.88,0.9713650609017057,0.028634939098294145,0.22279242059744764,0.7772075794025524
16,8.02675585284281,0.34,0.88,0.9596821943251305,0.040317805674869284,0.2089713244103761,0.791028675589624
17,8.528428093645484,0.34,0.88,0.9434838581383709,0.05651614186162882,0.19591548327652988,0.8040845167234703
18,9.03010033444816,0.34,0.88,0.9213222690357395,0.07867773096426008,0.1836484441503006,0.8163515558496994
19,9.531772575250836,0.34,0.88,0.8915641793907979,0.10843582060920158,0.17219436769767524,0.8278056323023248
20,10.033444816053512,0.34,0.88,0.8526113537605894,0.14738864623941,0.16157701133448202,0.8384229886655179
21,10.535117056856187,0.34,0.88,0.803307984782116,0.1966920152178835,0.1518168326820838,0.8481831673179162
22,11.036789297658864,0.34,0.88,0.7435102140275276,0.2564897859724719,0.14292582120555172,0.8570741787944481
23,11.538461538461538,0.34,0.88,0.6746432512270941,0.3253567487729053,0.1349005280986463,0.8650994719013537
24,12.040133779264213,0.34,0.88,0.5999196601678914,0.400080339832108,0.12771513366256856,0.8722848663374314
25,12.54180602006689,0.34,0.88,0.5239171473091485,0.47608285269085104,0.12131752090491991,0.8786824790950801
26,13.043478260869565,0.34,0.88,0.45153898192602154,0.5484610180739781,0.11563096654153544,0.8843690334584645
27,13.545150501672241,0.34,0.88,0.38681228715661525,0.6131877128433845,0.11056176401542811,0.8894382359845717
28,14.046822742474916,0.34,0.88,0.3321057358820799,0.6678942641179197,0.10601022899896688,0.893989771001033
29,14.548494983277592,0.34,0.88,0.2880330177225176,0.7119669822774821,0.10188125029804782,0.8981187497019519
30,15.050167224080267,0.34,0.88,0.25387882189464944,0.7461211781053503,0.09809154978385759,0.9019084502161421
31,15.551839464882944,0.34,0.88,0.22819791089504723,0.7718020891049525,0.09457288668996199,0.9054271133100376
32,16.05351170568562,0.34,0.88,0.20932195913289472,0.7906780408671051,0.09127203621980838,0.908727963780191
33,16.555183946488295,0.34,0.88,0.1956769126708354,0.8043230873291642,0.08814891154350843,0.911851088456491
34,17.05685618729097,0.34,0.88,0.18592998619444134,0.8140700138055584,0.0851740034719582,0.9148259965280411
35,17.558528428093645,0.34,0.88,0.17902511070494534,0.8209748892950545,0.08232586016502916,0.9176741398349701
36,18.06020066889632,0.34,0.88,0.17416075017955737,0.8258392498204424,0.07958894036057473,0.9204110596394247
37,18.561872909698998,0.34,0.88,0.17074580513314053,0.8292541948668594,0.07695192887673653,0.9230480711232629
38,19.06354515050167,0.34,0.88,0.16835279578180803,0.8316472042181918,0.07440648010766807,0.9255935198923314
39,19.565217391304348,0.34,0.88,0.16667667524543078,0.833323324754569,0.07194631134370541,0.928053688656294
40,20.066889632107024,0.34,0.88,0.1655017547109605,0.8344982452890394,0.06956656302987456,0.9304334369701247
41,20.568561872909697,0.34,0.88,0.1646764929848197,0.8353235070151802,0.06726335413178144,0.9327366458682178
42,21.070234113712374,0.34,0.88,0.16409488177097314,0.8359051182290268,0.06503347662842393,0.9349665233715754
43,21.57190635451505,0.34,0.88,0.16368298351863442,0.8363170164813656,0.06287418688053946,0.9371258131194599
44,22.073578595317727,0.34,0.88,0.16338933475701076,0.8366106652429893,0.06078306416934404,0.9392169358306552
45,22.5752508361204,0.34,0.88,0.16317815989599357,0.8368218401040064,0.05875791509124988,0.9412420849087494
46,23.076923076923077,0.34,0.88,0.1630246087674029,0.8369753912325972,0.05679670923299228,0.9432032907670072
47,23.578595317725753,0.34,0.88,0.16291142533581157,0.8370885746641885,0.05489753595630745,0.9451024640436919
48,24.080267558528426,0.34,0.88,0.16282662631117392,0.837173373688826,0.053058575473624706,0.9469414245263746
49,24.581939799331103,0.34,0.88,0.162761886276311,0.8372381137236891,0.05127807952330457,0.9487219204766948
50,25.08361204013378,0.34,0.88,0.1627114168582584,0.8372885831417417,0.0495543584969058,0.9504456415030934
51,25.585284280936456,0.34,0.88,0.16267118799151403,0.837328812008486,0.047885772872005815,0.9521142271279934
52,26.08695652173913,0.34,0.88,0.16263838486377744,0.8373616151362226,0.046270727461500336,0.9537292725384988
53,26.588628762541806,0.34,0.88,0.16261104196728185,0.8373889580327182,0.04470766770801612,0.9552923322919832
54,27.090301003344482,0.34,0.88,0.16258777963999904,0.837412220360001,0.043195077113365545,0.9568049228866338
55,27.59197324414716,0.34,0.88,0.16256762194467042,0.8374323780553297,0.04173147549693043,0.9582685245030689
56,28.093645484949832,0.34,0.88,0.1625498768532094,0.8374501231467907,0.04031541785568464,0.9596845821443147
57,28.59531772575251,0.34,0.88,0.16253405181381025,0.8374659481861899,0.038945493548733404,0.9610545064512659
58,29.096989966555185,0.34,0.88,0.1625197867361723,0.8374802132638278,0.03762032560538995,0.9623796743946094
59,29.598662207357858,0.34,0.88,0.1625068181331323,0.8374931818668678,0.03633857026577745,0.9636614297342219
60,30.100334448160535,0.34,0.88,0.16249495088074298,0.8375050491192572,0.03509891655341896,0.9649010834465802
61,30.60200668896321,0.34,0.88,0.16248403767733843,0.8375159623226617,0.033900085893706126,0.966099914106293
62,31.103678929765888,0.34,0.88,0.16247396218340118,0.837526037816599,0.03274083169798748,0.9672591683020116
63,31.60535117056856,0.34,0.88,0.16246463293650767,0.8375353670634924,0.03161993900655817,0.968380060993441
64,32.10702341137124,0.34,0.88,0.16245597673910542,0.8375440232608948,0.030536223842699647,0.9694637761572994
65,32.608695652173914,0.34,0.88,0.1624479328549131,0.8375520671450872,0.029488534355286186,0.9705114656447128
66,33.11036789297659,0.34,0.88,0.1624404493903276,0.8375595506096727,0.028475749680986668,0.9715242503190122
67,33.61204013377927,0.34,0.88,0.16243348097327448,0.8375665190267259,0.02749677498139731,0.9725032250186015
68,34.11371237458194,0.34,0.88,0.16242698786662982,0.8375730121333705,0.026550546391158426,0.9734494536088405
69,34.61538461538461,0.34,0.88,0.1624209362805312,0.8375790637194691,0.025636035743241494,0.9743639642567572
70,35.11705685618729,0.34,0.88,0.1624152934848374,0.8375847065151629,0.02475222339371144,0.9752477766062873
71,35.618729096989966,0.34,0.88,0.16241003197076692,0.8375899680292334,0.02389814222294805,0.9761018577770507
72,36.12040133779264,0.34,0.88,0.16240512445136074,0.8375948755486395,0.02307283785717886,0.9769271621428198
73,36.62207357859532,0.34,0.88,0.16240054705100135,0.837599452948999,0.022275389836324898,0.9777246101636737
74,37.123745819397996,0.34,0.88,0.16239627779699464,0.8376037222030057,0.021504900369211287,0.9784950996307873
75,37.625418060200666,0.34,0.88,0.16239229711643272,0.8376077028835677,0.020760499139368248,0.9792395008606303
76,38.12709030100334,0.34,0.88,0.16238858727143454,0.8376114127285658,0.02004134639380191,0.9799586536061966
77,38.62876254180602,0.34,0.88,0.1623851280766967,0.8376148719233036,0.01934661700651921,0.9806533829934792
78,39.130434782608695,0.34,0.88,0.1623819015172734,0.837618098482727,0.01867551505048789,0.9813244849495104
79,39.63210702341137,0.34,0.88,0.1623788911022501,0.8376211088977502,0.018027267421807183,0.9819727325781911
80,40.13377926421405,0.34,0.88,0.16237608148821395,0.8376239185117864,0.01740112482500413,0.9825988751749941
81,40.635451505016725,0.34,0.88,0.16237345916278484,0.8376265408372154,0.01679636099175616,0.9832036390082419
82,41.137123745819395,0.34,0.88,0.16237101361268233,0.837628986387318,0.01621227033201435,0.9837877296679837
83,41.63879598662207,0.34,0.88,0.16236873541123456,0.8376312645887656,0.015648170628285357,0.9843518293717125
84,42.14046822742475,0.34,0.88,0.16236661349521792,0.8376333865047823,0.01510339932900066,0.9848966006709972
85,42.642140468227424,0.34,0.88,0.1623646362918969,0.8376353637081033,0.014577314254304525,0.9854226857456931
86,43.1438127090301,0.34,0.88,0.16236279257893588,0.8376372074210643,0.014069293557462975,0.9859307064425346
87,43.64548494983278,0.34,0.88,0.16236107277792297,0.8376389272220772,0.013578734849703587,0.9864212651502938
88,44.147157190635454,0.34,0.88,0.16235946992645242,0.8376405300735478,0.013105054508559954,0.9868949454914373
89,44.64882943143812,0.34,0.88,0.16235797657720574,0.8376420234227945,0.012647687198995944,0.9873523128010012
90,45.1505016722408,0.34,0.88,0.1623565854391182,0.8376434145608819,0.01220608511826184,0.9877939148817352
91,45.65217391304348,0.34,0.88,0.16235528882870934,0.8376447111712908,0.011779719816932597,0.9882202801830643
92,46.15384615384615,0.34,0.88,0.16235408008310034,0.8376459199168997,0.011368078235866991,0.9886319217641297
93,46.65551839464883,0.34,0.88,0.16235295351748488,0.8376470464825153,0.010970662387088633,0.9890293376129079
94,47.15719063545151,0.34,0.88,0.16235190389785015,0.83764809610215,0.010586992494419335,0.9894130075055771
95,47.65886287625418,0.34,0.88,0.16235092607080587,0.8376490739291943,0.010216602598933672,0.9897833974010627
96,48.16053511705685,0.34,0.88,0.16235001504323124,0.8376499849567689,0.009859041911329785,0.9901409580886664
97,48.66220735785953,0.34,0.88,0.16234916623542447,0.8376508337645756,0.009513875137755288,0.9904861248622407
98,49.163879598662206,0.34,0.88,0.16234837535655522,0.8376516246434449,0.00918067872734063,0.9908193212726552
99,49.66555183946488,0.34,0.88,0.16234763854483988,0.8376523614551602,0.008859046920104212,0.9911409530798914
100,50.16722408026756,0.34,0.88,0.16234695221402753,0.8376530477859726,0.008548586438782054,0.9914514135612134
101,50.668896321070235,0.34,0.88,0.16234631301725574,0.8376536869827443,0.008248915162346604,0.9917510848376485
102,51.17056856187291,0.34,0.88,0.16234571783386886,0.8376542821661312,0.007959666246495427,0.9920403337534995
103,51.67224080267559,0.34,0.88,0.16234516344498098,0.837654836555019,0.0076804814471898575,0.9923195185528049
104,52.17391304347826,0.34,0.88,0.16234464693302722,0.8376553530669729,0.007411016214276779,0.9925889837857176
