,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.76,0.9997427408558592,0.0002572591441406978,0.47910965602077416,0.5208903439792257
2,1.0033444816053512,0.05,0.76,0.9996674990269656,0.0003325009730343945,0.4582922308638922,0.5417077691361074
3,1.5050167224080266,0.05,0.76,0.9995682896730251,0.0004317103269749166,0.4376195864417374,0.562380413558262
4,2.0066889632107023,0.05,0.76,0.9994370632989003,0.0005629367010998663,0.417161570521895,0.5828384294781044
5,2.508361204013378,0.05,0.76,0.9992629808081985,0.0007370191918014508,0.3969851279715625,0.603014872028437
6,3.0100334448160533,0.05,0.76,0.9990314329686802,0.0009685670313197645,0.3771534628964088,0.6228465371035908
7,3.511705685618729,0.05,0.76,0.9987227105940475,0.0012772894059526491,0.35772530501133043,0.6422746949886691
8,4.013377926421405,0.05,0.76,0.9983102159576712,0.0016897840423289632,0.33875430075748975,0.6612456992425099
9,4.51505016722408,0.05,0.76,0.9977580522946746,0.0022419477053256106,0.3202885374876593,0.6797114625123403
10,5.016722408026756,0.05,0.76,0.9970177905583405,0.0029822094416596836,0.30237020683866295,0.6976297931613367
11,5.518394648829432,0.05,0.76,0.9960241607129174,0.0039758392870828715,0.2850354071508195,0.7149645928491801
12,6.020066889632107,0.05,0.76,0.9946893191964666,0.005310680803533674,0.2683140829198526,0.7316859170801471
13,6.521739130434782,0.05,0.76,0.9928953445085499,0.007104655491450378,0.25223008854237966,0.7477699114576201
14,7.023411371237458,0.05,0.76,0.9904845194553307,0.009515480544669594,0.23680136650896216,0.7631986334910376
15,7.525083612040134,0.05,0.76,0.9872470092202694,0.012752990779730824,0.2220402248654734,0.7779597751345263
16,8.02675585284281,0.05,0.76,0.9829056903950832,0.017094309604916973,0.20795369773322522,0.7920463022667745
17,8.528428093645484,0.05,0.76,0.9770983123666656,0.02290168763333457,0.19454397002214927,0.8054560299778505
18,9.03010033444816,0.05,0.76,0.9693580374565484,0.03064196254345188,0.18180884827582366,0.8181911517241761
19,9.531772575250836,0.05,0.76,0.9590953382561416,0.040904661743858595,0.16974225281727584,0.8302577471827239
20,10.033444816053512,0.05,0.76,0.9455863784934706,0.05441362150652961,0.15833471614672695,0.8416652838532728
21,10.535117056856187,0.05,0.76,0.927977691828802,0.07202230817119828,0.14757385601754922,0.8524261439824506
22,11.036789297658864,0.05,0.76,0.9053214781318201,0.09467852186818027,0.13744479712895313,0.8625552028710467
23,11.538461538461538,0.05,0.76,0.8766592959955166,0.12334070400448383,0.1279305107975505,0.8720694892024493
24,12.040133779264213,0.05,0.76,0.8411705471056807,0.1588294528943196,0.11901204395240368,0.8809879560475962
25,12.54180602006689,0.05,0.76,0.7983875838692897,0.20161241613071054,0.11066862295984806,0.8893313770401517
26,13.043478260869565,0.05,0.76,0.7484475974055185,0.2515524025944818,0.10287764689294973,0.89712235310705
27,13.545150501672241,0.05,0.76,0.6923067313380904,0.30769326866190994,0.09561463089151646,0.9043853691084834
28,14.046822742474916,0.05,0.76,0.6318091504049077,0.3681908495950926,0.08885320757657895,0.9111467924234208
29,14.548494983277592,0.05,0.76,0.5695216216919934,0.4304783783080069,0.08256531333172074,0.917434686668279
30,15.050167224080267,0.05,0.76,0.5083327534016993,0.4916672465983011,0.07672164530724841,0.9232783546927514
31,15.551839464882944,0.05,0.76,0.4509363773628424,0.5490636226371579,0.07129237519275577,0.928707624807244
32,16.05351170568562,0.05,0.76,0.399385064707131,0.6006149352928695,0.06624799528860947,0.9337520047113904
33,16.555183946488295,0.05,0.76,0.35485930505028246,0.645140694949718,0.061560116181276735,0.9384398838187232
34,17.05685618729097,0.05,0.76,0.3176828011091354,0.6823171988908651,0.05720206408441805,0.9427979359155818
35,17.558528428093645,0.05,0.76,0.28751088130311464,0.7124891186968858,0.05314921117755358,0.9468507888224463
36,18.06020066889632,0.05,0.76,0.2635826722622017,0.7364173277377987,0.04937905916144137,0.9506209408385586
37,18.561872909698998,0.05,0.76,0.244951071702081,0.7550489282979195,0.04587114646478317,0.9541288535352169
38,19.06354515050167,0.05,0.76,0.23064959683246072,0.7693504031675398,0.04260685892052631,0.9573931410794738
39,19.565217391304348,0.05,0.76,0.2197916206020808,0.7802083793979195,0.03956920746552658,0.9604307925344735
40,20.066889632107024,0.05,0.76,0.21161619293033768,0.7883838070696628,0.03674261328132921,0.9632573867186708
41,20.568561872909697,0.05,0.76,0.2054987006821996,0.7945012993178008,0.03411271923530686,0.9658872807646932
42,21.070234113712374,0.05,0.76,0.2009421252207252,0.7990578747792753,0.03166623387836534,0.9683337661216347
43,21.57190635451505,0.05,0.76,0.1975595752509781,0.8024404247490224,0.029390806125061782,0.9706091938749383
44,22.073578595317727,0.05,0.76,0.19505462683283478,0.8049453731671656,0.02727492579388514,0.9727250742061149
45,22.5752508361204,0.05,0.76,0.19320271652739351,0.806797283472607,0.025307844647804164,0.9746921553521959
46,23.076923076923077,0.05,0.76,0.19183513597385704,0.8081648640261435,0.02347951229835423,0.9765204877016458
47,23.578595317725753,0.05,0.76,0.19082595141794276,0.8091740485820579,0.021780523992333305,0.9782194760076667
48,24.080267558528426,0.05,0.76,0.19008149697359747,0.8099185030264031,0.02020207592469458,0.9797979240753054
49,24.581939799331103,0.05,0.76,0.1895323781626739,0.8104676218373267,0.01873592669942479,0.9812640733005752
50,25.08361204013378,0.05,0.76,0.18912727386316516,0.8108727261368355,0.01737436281693451,0.9826256371830654
51,25.585284280936456,0.05,0.76,0.18882829981470567,0.811171700185295,0.016110167336257294,0.9838898326637425
52,26.08695652173913,0.05,0.76,0.18860754086465334,0.8113924591353473,0.01493659089360847,0.9850634091063913
53,26.588628762541806,0.05,0.76,0.18844440571556,0.8115555942844407,0.013847324447412048,0.9861526755525878
54,27.090301003344482,0.05,0.76,0.18832374129270615,0.8116762587072944,0.01283647367526143,0.9871635263247384
55,27.59197324414716,0.05,0.76,0.1882343877057586,0.811765612294242,0.011898534625530206,0.9881014653744696
56,28.093645484949832,0.05,0.76,0.1881681314185961,0.8118318685814045,0.011028370569319143,0.9889716294306807
57,28.59531772575251,0.05,0.76,0.18811892438688463,0.8118810756131161,0.010221189952076467,0.9897788100479233
58,29.096989966555185,0.05,0.76,0.1880823117602215,0.8119176882397791,0.009472525399839409,0.9905274746001604
59,29.598662207357858,0.05,0.76,0.1880550152894195,0.8119449847105811,0.008778213746989906,0.99122178625301
60,30.100334448160535,0.05,0.76,0.18803461504384686,0.8119653849561537,0.008134377021934636,0.9918656229780654
61,30.60200668896321,0.05,0.76,0.18801932608225544,0.811980673917745,0.0075374044267453024,0.9924625955732546
62,31.103678929765888,0.05,0.76,0.18800783385810552,0.811992166141895,0.006983935253679777,0.9930160647463201
63,31.60535117056856,0.05,0.76,0.18799916625815244,0.8120008337418481,0.006470842702914711,0.9935291572970851
64,32.10702341137124,0.05,0.76,0.18799260466029777,0.8120073953397027,0.0059952186079913405,0.9940047813920084
65,32.608695652173914,0.05,0.76,0.18798761641239595,0.8120123835876045,0.005554358965900739,0.994445641034099
66,33.11036789297659,0.05,0.76,0.1879838072696615,0.812016192730339,0.005145750391247951,0.9948542496087518
67,33.61204013377927,0.05,0.76,0.1879808846452494,0.812019115354751,0.004767057304531182,0.9952329426954686
68,34.11371237458194,0.05,0.76,0.18797863052827243,0.812021369471728,0.004416109902201657,0.995583890097798
69,34.61538461538461,0.05,0.76,0.18797688223105663,0.8120231177689438,0.004090892791786317,0.9959091072082134
70,35.11705685618729,0.05,0.76,0.18797551880275412,0.8120244811972464,0.0037895347896619103,0.9962104652103377
71,35.618729096989966,0.05,0.76,0.1879744491056037,0.8120255508943967,0.0035102980223719457,0.9964897019776277
72,36.12040133779264,0.05,0.76,0.18797360415143885,0.8120263958485616,0.0032515697860204394,0.9967484302139793
73,36.62207357859532,0.05,0.76,0.18797293276270563,0.8120270672372948,0.003011853068767254,0.9969881469312325
74,37.123745819397996,0.05,0.76,0.18797239674167057,0.8120276032583298,0.0027897595509100525,0.9972102404490897
75,37.625418060200666,0.05,0.76,0.18797196636108465,0.8120280336389157,0.002584001064351754,0.9974159989356479
76,38.12709030100334,0.05,0.76,0.18797161818430383,0.8120283818156965,0.0023933816637917724,0.9976066183362079
77,38.62876254180602,0.05,0.76,0.1879713347157605,0.8120286652842398,0.002216792672413294,0.9977832073275863
78,39.130434782608695,0.05,0.76,0.18797110296171532,0.812028897038285,0.0020532063010460333,0.9979467936989536
79,39.63210702341137,0.05,0.76,0.18797091252442194,0.8120290874755783,0.0019016685409960063,0.9980983314590036
80,40.13377926421405,0.05,0.76,0.1879707552953544,0.8120292447046459,0.0017612951540735015,0.9982387048459261
81,40.635451505016725,0.05,0.76,0.18797062486055263,0.8120293751394477,0.0016312668661874854,0.9983687331338121
82,41.137123745819395,0.05,0.76,0.18797051622758204,0.8120294837724182,0.0015108234139398183,0.9984891765860597
83,41.63879598662207,0.05,0.76,0.18797042544878212,0.8120295745512182,0.0013992601711148083,0.9986007398288848
84,42.14046822742475,0.05,0.76,0.18797034938089902,0.8120296506191014,0.0012959245191095342,0.9987040754808899
85,42.642140468227424,0.05,0.76,0.1879702854201014,0.8120297145798989,0.0012002109383992333,0.9987997890616003
86,43.1438127090301,0.05,0.76,0.18797023150917794,0.8120297684908224,0.0011115574445016562,0.9988884425554978
87,43.64548494983278,0.05,0.76,0.18797018603614027,0.8120298139638601,0.0010294458091770604,0.9989705541908225
88,44.147157190635454,0.05,0.76,0.1879701476632698,0.8120298523367306,0.0009533965882980898,0.9990466034117015
89,44.64882943143812,0.05,0.76,0.18797011523524704,0.8120298847647534,0.0008829632340877573,0.9991170367659118
90,45.1505016722408,0.05,0.76,0.1879700873389192,0.8120299126610812,0.0008177274940585601,0.9991822725059409
91,45.65217391304348,0.05,0.76,0.18797006316237633,0.812029936837624,0.0007573060081139709,0.9992426939918856
92,46.15384615384615,0.05,0.76,0.18797004232811287,0.8120299576718876,0.0007013460451211784,0.9992986539548784
93,46.65551839464883,0.05,0.76,0.1879700243968144,0.812029975603186,0.0006495177747644003,0.9993504822252351
94,47.15719063545151,0.05,0.76,0.18797000919380288,0.8120299908061975,0.0006015173882403981,0.9993984826117591
95,47.65886287625418,0.05,0.76,0.18796999669790784,0.8120300033020926,0.000557062590362002,0.9994429374096375
96,48.16053511705685,0.05,0.76,0.1879699867708376,0.8120300132291629,0.0005158915153670843,0.9994841084846324
97,48.66220735785953,0.05,0.76,0.18796997871446314,0.8120300212855374,0.0004777623104333935,0.999522237689566
98,49.163879598662206,0.05,0.76,0.18796997169316912,0.8120300283068312,0.00044244871304936615,0.9995575512869502
99,49.66555183946488,0.05,0.76,0.1879699651615212,0.8120300348384791,0.00040974577849645403,0.999590254221503
100,50.16722408026756,0.05,0.76,0.18796995907550687,0.8120300409244935,0.00037945852134998976,0.9996205414786495
101,50.668896321070235,0.05,0.76,0.18796995333549585,0.8120300466645045,0.0003514089677591892,0.9996485910322405
102,51.17056856187291,0.05,0.76,0.18796994849663698,0.8120300515033634,0.00032543209461966124,0.99967456790538
103,51.67224080267559,0.05,0.76,0.18796994524135177,0.8120300547586486,0.00030137489665439573,0.9996986251033453
104,52.17391304347826,0.05,0.76,0.18796994289726693,0.8120300571027335,0.00027909533093332234,0.9997209046690664
105,52.675585284280935,0.05,0.76,0.187969940734962,0.8120300592650386,0.00025846259602450264,0.9997415374039752
106,53.17725752508361,0.05,0.76,0.1879699385967089,0.8120300614032916,0.0002393545873487825,0.9997606454126509
107,53.67892976588629,0.05,0.76,0.18796993634852963,0.8120300636514709,0.00022165913734636196,0.9997783408626534
108,54.180602006688964,0.05,0.76,0.18796993436361123,0.8120300656363892,0.00020527144680051651,0.9997947285531993
109,54.68227424749164,0.05,0.76,0.1879699330074377,0.8120300669925629,0.00019009464270633338,0.9998099053572934
110,55.18394648829432,0.05,0.76,0.187969932001572,0.8120300679984286,0.00017604075491525222,0.9998239592450845
111,55.68561872909699,0.05,0.76,0.18796993117819646,0.8120300688218041,0.00016302587643893525,0.9998369741235608
112,56.187290969899664,0.05,0.76,0.1879699303462305,0.81203006965377,0.00015097355145350313,0.9998490264485462
113,56.68896321070234,0.05,0.76,0.18796992948192318,0.8120300705180773,0.0001398123993987514,0.999860187600601
114,57.19063545150502,0.05,0.76,0.18796992874415103,0.8120300712558495,0.00012947610365192922,0.9998705238963477
115,57.69230769230769,0.05,0.76,0.18796992814881042,0.8120300718511901,0.00011990421927244648,0.9998800957807272
116,58.19397993311037,0.05,0.76,0.18796992768802812,0.8120300723119724,0.00011103936348467325,0.999888960636515
117,58.69565217391305,0.05,0.76,0.18796992730619927,0.8120300726938012,0.00010283042651504427,0.9998971695734846
118,59.197324414715716,0.05,0.76,0.18796992696161885,0.8120300730383816,9.522795485405859e-05,0.9999047720451456
119,59.69899665551839,0.05,0.76,0.18796992665510834,0.8120300733448922,8.818871958848739e-05,0.9999118112804112
120,60.20066889632107,0.05,0.76,0.18796992637860674,0.8120300736213938,8.166863865111386e-05,0.9999183313613486
121,60.702341137123746,0.05,0.76,0.18796992614126387,0.8120300738587366,7.563144753003484e-05,0.9999243685524696
122,61.20401337792642,0.05,0.76,0.18796992594677064,0.8120300740532298,7.003971411299301e-05,0.9999299602858868
123,61.7056856187291,0.05,0.76,0.18796992578656932,0.8120300742134311,6.486202377566495e-05,0.999935137976224
124,62.207357859531776,0.05,0.76,0.18796992565298642,0.812030074347014,6.0067606636038765e-05,0.9999399323933637
125,62.709030100334445,0.05,0.76,0.18796992553943334,0.8120300744605671,5.5626053462250203e-05,0.9999443739465375
126,63.21070234113712,0.05,0.76,0.1879699254382173,0.8120300745617831,5.151344865942654e-05,0.9999484865513403
127,63.7123745819398,0.05,0.76,0.18796992534711598,0.8120300746528845,4.7703955586590556e-05,0.999952296044413
128,64.21404682274247,0.05,0.76,0.18796992526538234,0.8120300747346181,4.4175215969365265e-05,0.9999558247840303
129,64.71571906354515,0.05,0.76,0.1879699251917577,0.8120300748082427,4.090714896345284e-05,0.9999590928510362
130,65.21739130434783,0.05,0.76,0.18796992512599928,0.8120300748740013,3.7881593488825235e-05,0.9999621184065108
131,65.7190635451505,0.05,0.76,0.18796992506944846,0.812030074930552,3.507894497560121e-05,0.9999649210550241
132,66.22073578595318,0.05,0.76,0.1879699250241634,0.8120300749758371,3.248328920450387e-05,0.9999675167107952
133,66.72240802675586,0.05,0.76,0.18796992499307158,0.8120300750069289,3.008091690603927e-05,0.9999699190830935
134,67.22408026755853,0.05,0.76,0.18796992497407317,0.8120300750259273,2.785706775655015e-05,0.999972142932243
135,67.72575250836121,0.05,0.76,0.18796992496311832,0.8120300750368822,2.5797511305155107e-05,0.9999742024886944
136,68.22742474916387,0.05,0.76,0.18796992495738035,0.8120300750426201,2.3890177248601796e-05,0.999976109822751
137,68.72909698996655,0.05,0.76,0.18796992495352707,0.8120300750464734,2.2123958081876243e-05,0.9999778760419177
138,69.23076923076923,0.05,0.76,0.18796992494841586,0.8120300750515846,2.0488025758425338e-05,0.9999795119742412
139,69.7324414715719,0.05,0.76,0.18796992493808543,0.812030075061915,1.897282299483786e-05,0.9999810271770048
140,70.23411371237458,0.05,0.76,0.1879699249180876,0.8120300750819129,1.7569797081588e-05,0.999982430202918
141,70.73578595317726,0.05,0.76,0.18796992489035108,0.8120300751096495,1.627055054746489e-05,0.9999837294494521
142,71.23745819397993,0.05,0.76,0.18796992486023553,0.812030075139765,1.5067187600684065e-05,0.999984932812399
143,71.73913043478261,0.05,0.76,0.18796992483217323,0.8120300751678273,1.3952826607606094e-05,0.999986047173392
144,72.24080267558529,0.05,0.76,0.18796992481081848,0.8120300751891821,1.2921071730773159e-05,0.9999870789282689
145,72.74247491638796,0.05,0.76,0.18796992479671776,0.8120300752032829,1.1965219624888752e-05,0.9999880347803748
146,73.24414715719064,0.05,0.76,0.18796992479394992,0.8120300752060506,1.107965923481799e-05,0.9999889203407648
147,73.74581939799332,0.05,0.76,0.18796992480783067,0.8120300751921699,1.0259451207964136e-05,0.9999897405487916
148,74.24749163879599,0.05,0.76,0.18796992484447558,0.8120300751555249,9.50024783628722e-06,0.9999904997521634
149,74.74916387959867,0.05,0.76,0.18796992490785677,0.8120300750921438,8.798003182841502e-06,0.9999912019968169
150,75.25083612040133,0.05,0.76,0.18796992498632,0.8120300750136805,8.147645194054331e-06,0.9999918523548056
151,75.75250836120401,0.05,0.76,0.18796992507402624,0.8120300749259743,7.545187405369115e-06,0.9999924548125944
152,76.25418060200668,0.05,0.76,0.18796992516552619,0.8120300748344744,6.987194609357379e-06,0.9999930128053903
153,76.75585284280936,0.05,0.76,0.18796992525409406,0.8120300747459065,6.470618750826308e-06,0.9999935293812489
154,77.25752508361204,0.05,0.76,0.1879699253317655,0.8120300746682351,5.992667975063796e-06,0.9999940073320246
155,77.75919732441471,0.05,0.76,0.1879699253895773,0.8120300746104233,5.549979546179746e-06,0.9999944500204535
156,78.26086956521739,0.05,0.76,0.1879699254172204,0.8120300745827802,5.139816745847969e-06,0.9999948601832538
157,78.76254180602007,0.05,0.76,0.18796992540310825,0.8120300745968924,4.759833874297391e-06,0.9999952401661254
158,79.26421404682274,0.05,0.76,0.1879699253344125,0.8120300746655881,4.407952286595942e-06,0.999995592047713
159,79.76588628762542,0.05,0.76,0.18796992520030897,0.8120300747996916,4.082295971581936e-06,0.9999959177040281
160,80.2675585284281,0.05,0.76,0.18796992502054496,0.8120300749794557,3.7806245603393705e-06,0.9999962193754394
161,80.76923076923077,0.05,0.76,0.18796992480772692,0.8120300751922737,3.5010818220991754e-06,0.9999964989181775
162,81.27090301003345,0.05,0.76,0.18796992457206863,0.8120300754279319,3.2421014256847277e-06,0.999996757898574
163,81.77257525083613,0.05,0.76,0.18796992432655357,0.812030075673447,3.0023044762598923e-06,0.9999969976955234
164,82.27424749163879,0.05,0.76,0.1879699240872995,0.8120300759127012,2.780462007498958e-06,0.9999972195379923
165,82.77591973244147,0.05,0.76,0.18796992387814407,0.8120300761218565,2.575022899778353e-06,0.9999974249770999
166,83.27759197324414,0.05,0.76,0.1879699237251445,0.8120300762748561,2.3846801094964943e-06,0.9999976153198902
167,83.77926421404682,0.05,0.76,0.18796992365676787,0.8120300763432328,2.208351092471268e-06,0.9999977916489072
168,84.2809364548495,0.05,0.76,0.18796992370488766,0.8120300762951129,2.045075200924324e-06,0.9999979549247988
169,84.78260869565217,0.05,0.76,0.18796992390190226,0.8120300760980983,1.8939968576102041e-06,0.9999981060031421
170,85.28428093645485,0.05,0.76,0.18796992422797207,0.8120300757720286,1.7540574696393537e-06,0.9999982459425301
171,85.78595317725753,0.05,0.76,0.18796992467245674,0.8120300753275439,1.6243541647004971e-06,0.9999983756458349
172,86.2876254180602,0.05,0.76,0.18796992523700393,0.8120300747629967,1.5041578270052916e-06,0.9999984958421727
173,86.78929765886288,0.05,0.76,0.18796992592093315,0.8120300740790675,1.3928277528277167e-06,0.9999986071722469
174,87.29096989966555,0.05,0.76,0.187969926721236,0.8120300732787646,1.2898116505040727e-06,0.9999987101883492
175,87.79264214046823,0.05,0.76,0.18796992762491768,0.8120300723750828,1.1946062265697585e-06,0.9999988053937731
176,88.29431438127091,0.05,0.76,0.18796992854858768,0.8120300714514128,1.1064462793184212e-06,0.9999988935537204
177,88.79598662207358,0.05,0.76,0.1879699294256678,0.8120300705743327,1.0247535279534347e-06,0.9999989752464717
178,89.29765886287625,0.05,0.76,0.18796993019174985,0.8120300698082508,9.49061253986712e-07,0.9999990509387456
179,89.79933110367892,0.05,0.76,0.18796993077341057,0.81203006922659,8.78956735110146e-07,0.9999991210432646
180,90.3010033444816,0.05,0.76,0.18796993108821158,0.812030068911789,8.140812451956232e-07,0.9999991859187545
181,90.80267558528428,0.05,0.76,0.18796993106357018,0.8120300689364304,7.54090797448102e-07,0.9999992459092023
182,91.30434782608695,0.05,0.76,0.18796993070836557,0.8120300692916349,6.985071824192203e-07,0.9999993014928172
183,91.80602006688963,0.05,0.76,0.1879699299849986,0.8120300700150019,6.469841212817278e-07,0.9999993530158784
184,92.3076923076923,0.05,0.76,0.18796992884718217,0.8120300711528183,5.992286507696938e-07,0.999999400771349
185,92.80936454849498,0.05,0.76,0.18796992724871844,0.8120300727512821,5.549828641341589e-07,0.9999994450171356
186,93.31103678929766,0.05,0.76,0.1879699251434987,0.8120300748565018,5.140239111431348e-07,0.9999994859760886
187,93.81270903010034,0.05,0.76,0.1879699226760694,0.8120300773239311,4.7612408400601457e-07,0.9999995238759157
188,94.31438127090301,0.05,0.76,0.18796992050608788,0.8120300794939126,4.409828600492416e-07,0.9999995590171397
189,94.81605351170569,0.05,0.76,0.18796991902109,0.8120300809789104,4.08391787679802e-07,0.9999995916082121
190,95.31772575250837,0.05,0.76,0.1879699186410962,0.8120300813589043,3.7817068663020665e-07,0.999999621829313
191,95.81939799331104,0.05,0.76,0.18796991984390446,0.812030080156096,3.501623502812687e-07,0.9999996498376494
192,96.3210702341137,0.05,0.76,0.18796992316509056,0.8120300768349099,3.242325456621041e-07,0.999999675767454
193,96.82274247491638,0.05,0.76,0.1879699277042653,0.8120300722957351,3.002516897991263e-07,0.9999996997483098
194,97.32441471571906,0.05,0.76,0.18796992799356374,0.8120300720064367,2.7805143782155213e-07,0.9999997219485618
195,97.82608695652173,0.05,0.76,0.18796992570618803,0.8120300742938125,2.574913764824047e-07,0.9999997425086231
196,98.32775919732441,0.05,0.76,0.18796992506587015,0.8120300749341302,2.384501180334024e-07,0.9999997615498816
197,98.82943143812709,0.05,0.76,0.18796992550824868,0.8120300744917517,2.208173803935832e-07,0.9999997791826193
198,99.33110367892976,0.05,0.76,0.18796992570683926,0.812030074293161,2.0448762547174297e-07,0.9999997955123742
199,99.83277591973244,0.05,0.76,0.1879699253291847,0.8120300746708156,1.8936773333377091e-07,0.9999998106322664
200,100.33444816053512,0.05,0.76,0.18796992490461906,0.8120300750953812,1.7536504752617353e-07,0.9999998246349522
201,100.8361204013378,0.05,0.76,0.18796992474279017,0.81203007525721,1.623987011950853e-07,0.9999998376012985
202,101.33779264214047,0.05,0.76,0.1879699250270313,0.812030074972969,1.5039088408325298e-07,0.9999998496091156
203,101.83946488294315,0.05,0.76,0.18796992521893688,0.8120300747810635,1.3927140996425059e-07,0.9999998607285897
204,102.34113712374582,0.05,0.76,0.1879699252144697,0.8120300747855307,1.2897386284382828e-07,0.9999998710261369
205,102.8428093645485,0.05,0.76,0.187969925149913,0.8120300748500874,1.19405538146129e-07,0.9999998805944615
206,103.34448160535118,0.05,0.76,0.1879699249447238,0.8120300750552765,1.106055043213301e-07,0.9999998893944954
207,103.84615384615384,0.05,0.76,0.18796992487892475,0.8120300751210756,1.024241886266799e-07,0.999999897575811
208,104.34782608695652,0.05,0.76,0.18796992486134415,0.8120300751386562,9.483371891429792e-08,0.9999999051662808
209,104.84949832775919,0.05,0.76,0.18796992486762998,0.8120300751323704,8.781377425897914e-08,0.9999999121862254
210,105.35117056856187,0.05,0.76,0.18796992486711214,0.8120300751328882,8.130709430905184e-08,0.9999999186929054
211,105.85284280936455,0.05,0.76,0.1879699248590126,0.8120300751409877,7.528810655907494e-08,0.999999924711893
212,106.35451505016722,0.05,0.76,0.18796992484814282,0.8120300751518574,6.971087140506034e-08,0.9999999302891281
213,106.8561872909699,0.05,0.76,0.1879699248370644,0.8120300751629359,6.454915132814462e-08,0.9999999354508481
214,107.35785953177258,0.05,0.76,0.1879699248290695,0.8120300751709308,5.976895038828053e-08,0.999999940231049
215,107.85953177257525,0.05,0.76,0.18796992482367036,0.81203007517633,5.53419529711717e-08,0.9999999446580464
216,108.36120401337793,0.05,0.76,0.18796992482042754,0.8120300751795727,5.124468051429197e-08,0.999999948755319
217,108.8628762541806,0.05,0.76,0.18796992481833974,0.8120300751816605,4.744809794344097e-08,0.9999999525519014
218,109.36454849498328,0.05,0.76,0.18796992481693026,0.81203007518307,4.393380498934947e-08,0.9999999560661945
219,109.86622073578596,0.05,0.76,0.18796992481632338,0.8120300751836769,4.064866576362635e-08,0.9999999593513337
220,110.36789297658864,0.05,0.76,0.1879699248165561,0.8120300751834442,3.757681727259928e-08,0.9999999624231822
221,110.8695652173913,0.05,0.76,0.18796992481762848,0.8120300751823718,3.471825951626832e-08,0.99999996528174
222,111.37123745819397,0.05,0.76,0.18796992481954047,0.8120300751804598,3.207299249463332e-08,0.999999967927007
223,111.87290969899665,0.05,0.76,0.18796992482229208,0.8120300751777082,2.964101620769437e-08,0.9999999703589832
224,112.37458193979933,0.05,0.76,0.18796992482588334,0.812030075174117,2.7422330655451454e-08,0.9999999725776688
225,112.876254180602,0.05,0.76,0.18796992483031422,0.8120300751696861,2.5416935837904583e-08,0.9999999745830636
226,113.37792642140468,0.05,0.76,0.18796992483586458,0.8120300751641356,2.3588287703005088e-08,0.9999999764117118
227,113.87959866220736,0.05,0.76,0.18796992484300853,0.8120300751569917,2.187448858834089e-08,0.9999999781255109
228,114.38127090301003,0.05,0.76,0.18796992485175376,0.8120300751482464,2.0274525242379287e-08,0.9999999797254743
229,114.88294314381271,0.05,0.76,0.18796992486210032,0.8120300751378998,1.8788397665120274e-08,0.9999999812116018
230,115.38461538461539,0.05,0.76,0.1879699248740482,0.8120300751259519,1.741610585656385e-08,0.9999999825838937
231,115.88628762541806,0.05,0.76,0.18796992488759737,0.8120300751124028,1.615764981671002e-08,0.9999999838423497
232,116.38795986622074,0.05,0.76,0.18796992490274786,0.8120300750972523,1.5013029545558783e-08,0.99999998498697
