,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.68,0.9997513520335616,0.0002486479664385106,0.47911048636044795,0.520889513639552
2,1.0033444816053512,0.14,0.68,0.9996895410734117,0.0003104589265884147,0.4582940647568989,0.5417059352431013
3,1.5050167224080266,0.14,0.68,0.9996107805929714,0.00038921940702873564,0.4376226235124213,0.5623773764875788
4,2.0066889632107023,0.14,0.68,0.9995101534061893,0.0004898465938107481,0.41716604902741383,0.5828339509725864
5,2.508361204013378,0.14,0.68,0.9993812749757829,0.0006187250242172554,0.39699133086322175,0.6030086691367784
6,3.0100334448160533,0.14,0.68,0.9992158427787782,0.0007841572212218835,0.37716172097239514,0.622838279027605
7,3.511705685618729,0.14,0.68,0.9990030672581438,0.000996932741856328,0.3577360150101706,0.6422639849898296
8,4.013377926421405,0.14,0.68,0.9987288876090258,0.001271112390974382,0.3387679006058492,0.661232099394151
9,4.51505016722408,0.14,0.68,0.9983750278462568,0.0016249721537434278,0.3203055440334437,0.6796944559665564
10,5.016722408026756,0.14,0.68,0.9979177075586553,0.0020822924413449423,0.3023912168744568,0.6976087831255434
11,5.518394648829432,0.14,0.68,0.9973259999057154,0.002674000094284865,0.2850611054795419,0.7149388945204583
12,6.020066889632107,0.14,0.68,0.9965597244415618,0.003440275558438361,0.2683452487845639,0.7316547512154364
13,6.521739130434782,0.14,0.68,0.9955667408338182,0.004433259166181935,0.25226760117364494,0.7477323988263553
14,7.023411371237458,0.14,0.68,0.9942795141608439,0.005720485839156247,0.23684620840203724,0.763153791597963
15,7.525083612040134,0.14,0.68,0.9926107912794015,0.007389208720598621,0.22209348204784982,0.7779065179521505
16,8.02675585284281,0.14,0.68,0.9904481966294599,0.009551803370540131,0.20801655856326826,0.791983441436732
17,8.528428093645484,0.14,0.68,0.9876477101490573,0.012352289850942638,0.19461771668712777,0.8053822833128725
18,9.03010033444816,0.14,0.68,0.9840258335838998,0.01597416641610011,0.18189484830345576,0.8181051516965445
19,9.531772575250836,0.14,0.68,0.9793506788080378,0.020649321191962104,0.169841955815554,0.8301580441844464
20,10.033444816053512,0.14,0.68,0.9733323461308031,0.026667653869196825,0.15844966289861123,0.8415503371013892
21,10.535117056856187,0.14,0.68,0.9656135600218024,0.034386439978197424,0.14770572084769842,0.852294279152302
22,11.036789297658864,0.14,0.68,0.955762493876865,0.0442375061231349,0.13759549183384584,0.8624045081661547
23,11.538461538461538,0.14,0.68,0.9432707521730975,0.05672924782690227,0.1281023919730573,0.8718976080269432
24,12.040133779264213,0.14,0.68,0.9275611370174889,0.07243886298251091,0.11920827389962549,0.8807917261003749
25,12.54180602006689,0.14,0.68,0.9080114407366743,0.09198855926332551,0.11089372711974342,0.889106272880257
26,13.043478260869565,0.14,0.68,0.8840012375150874,0.11599876248491242,0.10313827600842529,0.8968617239915752
27,13.545150501672241,0.14,0.68,0.8549875814047064,0.1450124185952935,0.09592045904663635,0.9040795409533641
28,14.046822742474916,0.14,0.68,0.820609954697715,0.17939004530228486,0.08921778660615122,0.9107822133938491
29,14.548494983277592,0.14,0.68,0.7808146473145442,0.2191853526854557,0.08300659610227902,0.9169934038977213
30,15.050167224080267,0.14,0.68,0.7359735028022576,0.26402649719774235,0.07726185727757715,0.9227381427224232
31,15.551839464882944,0.14,0.68,0.6869582845350208,0.31304171546497905,0.0719570143515208,0.9280429856484795
32,16.05351170568562,0.14,0.68,0.6351292476087792,0.3648707523912208,0.06706397294919021,0.9329360270508102
33,16.555183946488295,0.14,0.68,0.5822141723542098,0.41778582764579014,0.06255332688527045,0.9374466731147301
34,17.05685618729097,0.14,0.68,0.5300914134753832,0.4699085865246167,0.058394864335150835,0.9416051356648496
35,17.558528428093645,0.14,0.68,0.48053051329281005,0.51946948670719,0.05455830847268454,0.9454416915273158
36,18.06020066889632,0.14,0.68,0.43496348245280664,0.5650365175471934,0.05101416888558295,0.9489858311144175
37,18.561872909698998,0.14,0.68,0.3943456316086782,0.6056543683913219,0.04773454512246416,0.9522654548775362
38,19.06354515050167,0.14,0.68,0.3591267484294087,0.6408732515705914,0.0446937464712792,0.9553062535287212
39,19.565217391304348,0.14,0.68,0.32931395340279324,0.6706860465972068,0.04186865595316278,0.9581313440468378
40,20.066889632107024,0.14,0.68,0.30458628376271396,0.695413716237286,0.03923883760483985,0.9607611623951607
41,20.568561872909697,0.14,0.68,0.28442052973091075,0.7155794702690893,0.03678643770324937,0.9632135622967513
42,21.070234113712374,0.14,0.68,0.2682007451711121,0.7317992548288881,0.034495951701631875,0.9655040482983687
43,21.57190635451505,0.14,0.68,0.25529906738472874,0.7447009326152715,0.03235392557848902,0.9676460744215116
44,22.073578595317727,0.14,0.68,0.24512707711682447,0.7548729228831758,0.030348643931702675,0.969651356068298
45,22.5752508361204,0.14,0.68,0.23716291060363506,0.762837089396365,0.028469837990538795,0.971530162009462
46,23.076923076923077,0.14,0.68,0.23096119447236155,0.7690388055276385,0.026708430424169174,0.9732915695758315
47,23.578595317725753,0.14,0.68,0.22615223274307375,0.7738477672569264,0.025056322045117124,0.9749436779548836
48,24.080267558528426,0.14,0.68,0.22243533572303265,0.7775646642769675,0.023506219203000788,0.976493780797
49,24.581939799331103,0.14,0.68,0.2195696233407377,0.7804303766592623,0.02205149684063288,0.9779485031593679
50,25.08361204013378,0.14,0.68,0.21736431379041027,0.7826356862095898,0.020686091219330696,0.9793139087806702
51,25.585284280936456,0.14,0.68,0.21566959747601724,0.7843304025239828,0.019404416384300235,0.9805955836157005
52,26.08695652173913,0.14,0.68,0.21436859789311605,0.7856314021068839,0.018201299132828856,0.9817987008671719
53,26.588628762541806,0.14,0.68,0.21337057992321623,0.7866294200767838,0.017071928161128697,0.9829280718388721
54,27.090301003344482,0.14,0.68,0.21260536491992454,0.7873946350800755,0.01601181391765035,0.9839881860823505
55,27.59197324414716,0.14,0.68,0.21201882890466242,0.7879811710953376,0.01501675647314456,0.9849832435268562
56,28.093645484949832,0.14,0.68,0.21156931709825783,0.7884306829017422,0.014082819453517009,0.9859171805464838
57,28.59531772575251,0.14,0.68,0.21122482380216084,0.7887751761978392,0.013206308417980055,0.9867936915820207
58,29.096989966555185,0.14,0.68,0.2109607868879092,0.7890392131120908,0.012383752586853715,0.9876162474131471
59,29.598662207357858,0.14,0.68,0.2107583735781101,0.78924162642189,0.01161188913223561,0.9883881108677652
60,30.100334448160535,0.14,0.68,0.2106031537961295,0.7893968462038706,0.010887649396715111,0.9891123506032856
61,30.60200668896321,0.14,0.68,0.21048407576520173,0.7895159242347984,0.010208146603424808,0.9897918533965759
62,31.103678929765888,0.14,0.68,0.2103926781207922,0.7896073218792079,0.009570664744592682,0.9904293352554081
63,31.60535117056856,0.14,0.68,0.21032248384622673,0.7896775161537735,0.008972648413411463,0.9910273515865893
64,32.10702341137124,0.14,0.68,0.2102685353955675,0.7897314646044327,0.008411693414048885,0.9915883065859519
65,32.608695652173914,0.14,0.68,0.2102270383705316,0.7897729616294685,0.00788553802586821,0.9921144619741326
66,33.11036789297659,0.14,0.68,0.21019508840416068,0.7898049115958394,0.007392054832123984,0.9926079451678766
67,33.61204013377927,0.14,0.68,0.21017046155057212,0.789829538449428,0.006929243042522992,0.9930707569574776
68,34.11371237458194,0.14,0.68,0.21015145774972002,0.7898485422502801,0.006495221281709608,0.993504778718291
69,34.61538461538461,0.14,0.68,0.2101367712367515,0.7898632287632487,0.00608822072399912,0.9939117792760015
70,35.11705685618729,0.14,0.68,0.2101254021266208,0.7898745978733793,0.005706578679154512,0.9942934213208462
71,35.618729096989966,0.14,0.68,0.21011658597484084,0.7898834140251593,0.0053487324938086426,0.994651267506192
72,36.12040133779264,0.14,0.68,0.21010973611372746,0.7898902638862726,0.005013213754662526,0.9949867862453382
73,36.62207357859532,0.14,0.68,0.21010440243553818,0.7898955975644617,0.0046986429303431205,0.9953013570696576
74,37.123745819397996,0.14,0.68,0.21010023894436183,0.7898997610556381,0.004403723903649885,0.9955962760963509
75,37.625418060200666,0.14,0.68,0.21009697868841307,0.7899030213115869,0.004127239424818189,0.9958727605751826
76,38.12709030100334,0.14,0.68,0.2100944197454005,0.7899055802545994,0.0038680465968541165,0.9961319534031466
77,38.62876254180602,0.14,0.68,0.2100924050597992,0.7899075949402008,0.0036250720655385017,0.9963749279344623
78,39.130434782608695,0.14,0.68,0.2100908133394584,0.7899091866605416,0.0033973082448325266,0.9966026917551682
79,39.63210702341137,0.14,0.68,0.21008955061234824,0.7899104493876518,0.0031838093390766714,0.9968161906609241
80,40.13377926421405,0.14,0.68,0.21008854471524402,0.7899114552847559,0.002983687283004649,0.9970163127169961
81,40.635451505016725,0.14,0.68,0.21008773957900992,0.78991226042099,0.0027961082391988745,0.9972038917608018
82,41.137123745819395,0.14,0.68,0.2100870940936278,0.7899129059063722,0.00262029151073794,0.9973797084892628
83,41.63879598662207,0.14,0.68,0.2100865731782325,0.7899134268217675,0.0024555025480391284,0.9975444974519616
84,42.14046822742475,0.14,0.68,0.21008615075007545,0.7899138492499245,0.00230105324421902,0.9976989467557817
85,42.642140468227424,0.14,0.68,0.2100858062875073,0.7899141937124926,0.0021562978363284433,0.9978437021636724
86,43.1438127090301,0.14,0.68,0.21008552393830093,0.789914476061699,0.0020206300385162412,0.9979793699614846
87,43.64548494983278,0.14,0.68,0.21008529187596547,0.7899147081240344,0.0018934821743250218,0.9981065178256758
88,44.147157190635454,0.14,0.68,0.21008509998590214,0.7899149000140977,0.0017743206545263821,0.9982256793454743
89,44.64882943143812,0.14,0.68,0.2100849406021517,0.7899150593978482,0.0016626458237649503,0.9983373541762358
90,45.1505016722408,0.14,0.68,0.21008480753546557,0.7899151924645343,0.0015579888733696005,0.9984420111266311
91,45.65217391304348,0.14,0.68,0.2100846959245992,0.7899153040754007,0.0014599098313056857,0.998540090168695
92,46.15384615384615,0.14,0.68,0.21008460204080584,0.789915397959194,0.001367996864438044,0.9986320031355628
93,46.65551839464883,0.14,0.68,0.2100845226957475,0.7899154773042524,0.0012818629717077654,0.998718137028293
94,47.15719063545151,0.14,0.68,0.21008445540455947,0.7899155445954404,0.0012011458946665306,0.9987988541053343
95,47.65886287625418,0.14,0.68,0.21008439811609564,0.7899156018839042,0.0011255058280744729,0.9988744941719265
96,48.16053511705685,0.14,0.68,0.21008434916977564,0.7899156508302242,0.0010546238149878049,0.9989453761850132
97,48.66220735785953,0.14,0.68,0.21008430725941982,0.78991569274058,0.0009882013513375146,0.9990117986486634
98,49.163879598662206,0.14,0.68,0.2100842712685443,0.7899157287314555,0.0009259574683056332,0.9990740425316953
99,49.66555183946488,0.14,0.68,0.21008424037181941,0.7899157596281804,0.0008676307375206856,0.9991323692624803
100,50.16722408026756,0.14,0.68,0.2100842138720918,0.789915786127908,0.000812976476604088,0.9991870235233968
101,50.668896321070235,0.14,0.68,0.21008419114286964,0.7899158088571302,0.0007617644556256845,0.9992382355443753
102,51.17056856187291,0.14,0.68,0.2100841714580942,0.7899158285419057,0.0007137773739075027,0.9992862226260935
103,51.67224080267559,0.14,0.68,0.21008415392451982,0.7899158460754802,0.0006688093103378572,0.9993311906896633
104,52.17391304347826,0.14,0.68,0.21008413827014005,0.7899158617298598,0.0006266714615805123,0.9993733285384205
105,52.675585284280935,0.14,0.68,0.21008412435421084,0.7899158756457891,0.0005871870768806581,0.9994128129231205
106,53.17725752508361,0.14,0.68,0.2100841119511842,0.7899158880488159,0.000550188727301856,0.9994498112726993
107,53.67892976588629,0.14,0.68,0.2100841010011553,0.7899158989988447,0.0005155201017611892,0.99948447989824
108,54.180602006688964,0.14,0.68,0.21008409161448513,0.7899159083855148,0.000483035245204743,0.9995169647547965
109,54.68227424749164,0.14,0.68,0.21008408398854966,0.7899159160114504,0.0004525965845019322,0.9995474034154993
110,55.18394648829432,0.14,0.68,0.2100840781737463,0.7899159218262537,0.0004240751874004649,0.9995759248126007
111,55.68561872909699,0.14,0.68,0.2100840736581874,0.7899159263418125,0.00039735078063260016,0.9996026492193687
112,56.187290969899664,0.14,0.68,0.2100840698900536,0.7899159301099463,0.00037230995432769557,0.9996276900456735
113,56.68896321070234,0.14,0.68,0.2100840662273764,0.7899159337726237,0.0003488457368889267,0.9996511542631124
114,57.19063545150502,0.14,0.68,0.21008406255024023,0.7899159374497599,0.000326860737439172,0.9996731392625621
115,57.69230769230769,0.14,0.68,0.21008405870502586,0.7899159412949742,0.00030626057891074273,0.9996937394210905
116,58.19397993311037,0.14,0.68,0.21008405453156234,0.7899159454684377,0.0002869581796587734,0.9997130418203426
117,58.69565217391305,0.14,0.68,0.21008405052202997,0.7899159494779701,0.00026887195933672487,0.9997311280406647
118,59.197324414715716,0.14,0.68,0.21008404743068337,0.7899159525693167,0.00025192535444992293,0.9997480746455515
119,59.69899665551839,0.14,0.68,0.21008404583664345,0.7899159541633566,0.00023604656928427625,0.9997639534307171
120,60.20066889632107,0.14,0.68,0.21008404507093412,0.789915954929066,0.00022116804742677675,0.9997788319525747
121,60.702341137123746,0.14,0.68,0.21008404466865188,0.7899159553313483,0.00020722724484453808,0.9997927727551569
122,61.20401337792642,0.14,0.68,0.2100840442497493,0.7899159557502509,0.00019416515014520795,0.9998058348498563
123,61.7056856187291,0.14,0.68,0.21008404353466809,0.7899159564653321,0.0001819259604689871,0.9998180740395325
124,62.207357859531776,0.14,0.68,0.21008404210350262,0.7899159578964975,0.00017045841020738758,0.9998295415897942
125,62.709030100334445,0.14,0.68,0.2100840402693751,0.789915959730625,0.0001597135233486967,0.9998402864766529
126,63.21070234113712,0.14,0.68,0.2100840385916406,0.7899159614083595,0.0001496456927395281,0.9998503543072621
127,63.7123745819398,0.14,0.68,0.2100840376057124,0.7899159623942877,0.0001402104817670877,0.9998597895182345
128,64.21404682274247,0.14,0.68,0.21008403702563083,0.7899159629743693,0.00013137385737491749,0.9998686261426266
129,64.71571906354515,0.14,0.68,0.2100840369597087,0.7899159630402914,0.00012309244735204237,0.9998769075526496
130,65.21739130434783,0.14,0.68,0.21008403714964055,0.7899159628503595,0.00011533342945151565,0.9998846665705501
131,65.7190635451505,0.14,0.68,0.21008403707517823,0.7899159629248218,0.00010806372979230948,0.9998919362702093
132,66.22073578595318,0.14,0.68,0.21008403661245778,0.7899159633875422,0.00010125210798399322,0.9998987478920176
133,66.72240802675586,0.14,0.68,0.2100840360962423,0.7899159639037577,9.48701833752665e-05,0.9999051298166264
134,67.22408026755853,0.14,0.68,0.21008403564019967,0.7899159643598004,8.889005966499923e-05,0.9999111099403367
135,67.72575250836121,0.14,0.68,0.2100840353126448,0.7899159646873551,8.328723692399545e-05,0.9999167127630777
136,68.22742474916387,0.14,0.68,0.21008403513898735,0.7899159648610127,7.803716285172872e-05,0.99992196283715
137,68.72909698996655,0.14,0.68,0.21008403500556916,0.7899159649944308,7.31183694280759e-05,0.9999268816305736
138,69.23076923076923,0.14,0.68,0.21008403486750044,0.7899159651324996,6.850924475383233e-05,0.9999314907552479
139,69.7324414715719,0.14,0.68,0.2100840347241757,0.7899159652758243,6.41909798217131e-05,0.9999358090201801
140,70.23411371237458,0.14,0.68,0.2100840345706415,0.7899159654293586,6.014456644121288e-05,0.9999398554335606
141,70.73578595317726,0.14,0.68,0.21008403443409285,0.7899159655659073,5.6353517075897725e-05,0.9999436464829259
142,71.23745819397993,0.14,0.68,0.21008403432590367,0.7899159656740963,5.280112542179955e-05,0.9999471988745801
143,71.73913043478261,0.14,0.68,0.21008403423799826,0.7899159657620017,4.9472928685086945e-05,0.9999505270713168
144,72.24080267558529,0.14,0.68,0.21008403416626958,0.7899159658337304,4.635440073870952e-05,0.9999536455992633
145,72.74247491638796,0.14,0.68,0.21008403410389279,0.7899159658961071,4.3432402195010905e-05,0.9999565675978069
146,73.24414715719064,0.14,0.68,0.2100840340447217,0.7899159659552784,4.0694415985212484e-05,0.9999593055840169
147,73.74581939799332,0.14,0.68,0.2100840339906536,0.7899159660093464,3.812879382742399e-05,0.9999618712061746
148,74.24749163879599,0.14,0.68,0.2100840339396361,0.789915966060364,3.5724479754270035e-05,0.9999642755202479
149,74.74916387959867,0.14,0.68,0.210084033888023,0.7899159661119771,3.347146232213439e-05,0.9999665285376801
150,75.25083612040133,0.14,0.68,0.21008403383135832,0.7899159661686418,3.136082553756226e-05,0.9999686391744647
151,75.75250836120401,0.14,0.68,0.21008403377342946,0.7899159662265707,2.9383039552901725e-05,0.9999706169604493
152,76.25418060200668,0.14,0.68,0.2100840337187726,0.7899159662812275,2.752937568907419e-05,0.9999724706243132
153,76.75585284280936,0.14,0.68,0.21008403366977038,0.7899159663302298,2.579245443193063e-05,0.9999742075455704
154,77.25752508361204,0.14,0.68,0.2100840336294249,0.7899159663705752,2.4165721865552095e-05,0.9999758342781369
155,77.75919732441471,0.14,0.68,0.21008403360004607,0.7899159663999541,2.2642537948079384e-05,0.9999773574620544
156,78.26086956521739,0.14,0.68,0.21008403358202052,0.7899159664179797,2.121532082078493e-05,0.9999787846791817
