,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.9,0.9997269485949688,0.00027305140503126516,0.4791154099549429,0.520884590045057
2,1.0033444816053512,0.64,0.9,0.9996250922663602,0.00037490773363992323,0.4583058789216297,0.5416941210783703
3,1.5050167224080266,0.64,0.9,0.9994824728604007,0.0005175271395995348,0.43764397913295566,0.5623560208670445
4,2.0066889632107023,0.64,0.9,0.999281963180698,0.0007180368193022877,0.41720058752770445,0.5827994124722957
5,2.508361204013378,0.64,0.9,0.9989990383003121,0.0010009616996881387,0.3970440605805437,0.6029559394194565
6,3.0100334448160533,0.64,0.9,0.9985985167687876,0.0014014832312125745,0.37723953877471744,0.6227604612252827
7,3.511705685618729,0.64,0.9,0.9980298160546524,0.001970183945348006,0.3578483999877497,0.6421516000122505
8,4.013377926421405,0.64,0.9,0.9972202901420751,0.0027797098579251645,0.3389279260995727,0.6610720739004274
9,4.51505016722408,0.64,0.9,0.9960655932492413,0.003934406750759174,0.32053117615258686,0.6794688238474133
10,5.016722408026756,0.64,0.9,0.9944160799538637,0.005583920046136617,0.3027071287680113,0.6972928712319888
11,5.518394648829432,0.64,0.9,0.9920578171529622,0.007942182847038248,0.28550111894469,0.7144988810553101
12,6.020066889632107,0.64,0.9,0.9886864609162721,0.011313539083728303,0.2689556112977341,0.731044388702266
13,6.521739130434782,0.64,0.9,0.9838724885894107,0.016127511410589792,0.2531113370272878,0.7468886629727123
14,7.023411371237458,0.64,0.9,0.977017090176178,0.022982909823822454,0.2380088108435946,0.7619911891564054
15,7.525083612040134,0.64,0.9,0.9673006386621288,0.032699361337871595,0.2236902036380335,0.7763097963619665
16,8.02675585284281,0.64,0.9,0.9536319256999419,0.04636807430005839,0.21020144990110443,0.7897985500988957
17,8.528428093645484,0.64,0.9,0.9346181206250557,0.06538187937494461,0.19759430220144503,0.802405697798555
18,9.03010033444816,0.64,0.9,0.9085942982056014,0.09140570179439866,0.18592775201675485,0.8140722479832452
19,9.531772575250836,0.64,0.9,0.8737736132462584,0.12622638675374165,0.1752678456083671,0.8247321543916328
20,10.033444816053512,0.64,0.9,0.8285881654195489,0.17141183458045103,0.16568453237066105,0.834315467629339
21,10.535117056856187,0.64,0.9,0.7722488094918847,0.22775119050811515,0.1572441527964764,0.8427558472035237
22,11.036789297658864,0.64,0.9,0.7054190297711685,0.29458097022883134,0.14999706904767293,0.8500029309523273
23,11.538461538461538,0.64,0.9,0.6306953136091177,0.36930468639088204,0.14396221512968693,0.8560377848703132
24,12.040133779264213,0.64,0.9,0.552484057331178,0.4475159426688218,0.1391133155961267,0.8608866844038734
25,12.54180602006689,0.64,0.9,0.47609034362161373,0.523909656378386,0.1353730554080939,0.8646269445919063
26,13.043478260869565,0.64,0.9,0.40635322844763205,0.5936467715523677,0.1326191762624236,0.8673808237375766
27,13.545150501672241,0.64,0.9,0.34651912135689844,0.6534808786431012,0.13070093640653904,0.8692990635934612
