,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.77,0.9997416449428268,0.00025835505717328676,0.4791113281210142,0.5208886718789859
2,1.0033444816053512,0.23,0.77,0.9996646367163537,0.00033536328364629274,0.45829610348908345,0.5417038965109167
3,1.5050167224080266,0.23,0.77,0.9995626639511433,0.00043733604885669584,0.4376262747570911,0.5623737252429091
4,2.0066889632107023,0.23,0.77,0.9994271939768435,0.0005728060231564399,0.4171718622097822,0.5828281377902179
5,2.508361204013378,0.23,0.77,0.9992466899121183,0.0007533100878817599,0.39700002946268376,0.6029999705373165
6,3.0100334448160533,0.23,0.77,0.9990055307186673,0.0009944692813328628,0.3771742623310952,0.6228257376689049
7,3.511705685618729,0.23,0.77,0.9986825559011492,0.0013174440988509568,0.3577536541097797,0.6422463458902204
8,4.013377926421405,0.23,0.77,0.9982490540840907,0.0017509459159095247,0.3387923057762468,0.6612076942237534
9,4.51505016722408,0.23,0.77,0.9976661285628805,0.0023338714371198025,0.32033890181370783,0.6796610981862923
10,5.016722408026756,0.23,0.77,0.9968810586011042,0.0031189413988960317,0.3024363948758203,0.6975636051241799
11,5.518394648829432,0.23,0.77,0.9958224697493543,0.004177530250645884,0.28512185681531077,0.7148781431846893
12,6.020066889632107,0.23,0.77,0.9943939070937261,0.005606092906274033,0.2684264720518765,0.7315735279481236
13,6.521739130434782,0.23,0.77,0.9924653859635063,0.007534614036493797,0.25237567012558604,0.7476243298744141
14,7.023411371237458,0.23,0.77,0.9898624026047006,0.010137597395299736,0.2369893887241634,0.7630106112758367
15,7.525083612040134,0.23,0.77,0.9863520580656657,0.013647941934334495,0.22228244874314104,0.777717551256859
16,8.02675585284281,0.23,0.77,0.9816260364932131,0.01837396350678707,0.20826502790719956,0.7917349720928005
17,8.528428093645484,0.23,0.77,0.9752807960986818,0.024719203901318258,0.19494320989702427,0.8050567901029758
18,9.03010033444816,0.23,0.77,0.9667965427199646,0.03320345728003543,0.18231957898542464,0.8176804210145755
19,9.531772575250836,0.23,0.77,0.9555186147264281,0.04448138527357203,0.17039382110878,0.8296061788912201
20,10.033444816053512,0.23,0.77,0.9406484296741903,0.05935157032580982,0.15916327413117726,0.840836725868823
21,10.535117056856187,0.23,0.77,0.9212559757080249,0.07874402429197526,0.1486233483083977,0.8513766516916026
22,11.036789297658864,0.23,0.77,0.8963312520861332,0.10366874791386692,0.13876771238698435,0.861232287613016
23,11.538461538461538,0.23,0.77,0.8648948787597002,0.13510512124030005,0.12958812359247873,0.8704118764075216
24,12.040133779264213,0.23,0.77,0.8261828299137499,0.17381717008625033,0.12107378944474867,0.8789262105552517
25,12.54180602006689,0.23,0.77,0.7798982558025862,0.22010174419741396,0.11321022038769138,0.8867897796123088
26,13.043478260869565,0.23,0.77,0.7264805632398477,0.27351943676015256,0.10597769504659481,0.8940223049534054
27,13.545150501672241,0.23,0.77,0.6672927912946944,0.33270720870530585,0.09934968748782308,0.9006503125121772
28,14.046822742474916,0.23,0.77,0.6046064887321775,0.3953935112678228,0.09329182519874855,0.9067081748012517
29,14.548494983277592,0.23,0.77,0.5413145673931506,0.4586854326068497,0.08776197486366803,0.9122380251363322
30,15.050167224080267,0.23,0.77,0.4804251712973757,0.5195748287026246,0.08271177598558589,0.9172882240144143
31,15.551839464882944,0.23,0.77,0.42451184364182587,0.5754881563581744,0.07808942531136721,0.9219105746886329
32,16.05351170568562,0.23,0.77,0.37532196950766994,0.6246780304923305,0.07384302897793169,0.9261569710220684
33,16.555183946488295,0.23,0.77,0.3336530443402325,0.6663469556597679,0.06992368007713086,0.9300763199228692
34,17.05685618729097,0.23,0.77,0.29947132922647557,0.7005286707735249,0.06628763921585293,0.933712360784147
35,17.558528428093645,0.23,0.77,0.27216293948639747,0.7278370605136029,0.06289740900441892,0.937102590995581
36,18.06020066889632,0.23,0.77,0.25080258390162435,0.7491974160983761,0.05972184405964488,0.940278155940355
37,18.561872909698998,0.23,0.77,0.23436920770404587,0.7656307922959547,0.05673561592963818,0.9432643840703617
38,19.06354515050167,0.23,0.77,0.22188629552764885,0.7781137044723518,0.0539183561984897,0.9460816438015102
39,19.565217391304348,0.23,0.77,0.21249508806248693,0.7875049119375138,0.05125372030536809,0.9487462796946317
40,20.066889632107024,0.23,0.77,0.20548042241177422,0.7945195775882266,0.048728516766879816,0.9512714832331198
41,20.568561872909697,0.23,0.77,0.20026847064079917,0.7997315293592017,0.046331968503676914,0.9536680314963228
42,21.070234113712374,0.23,0.77,0.19641065171431774,0.8035893482856831,0.04405512068401049,0.9559448793159893
43,21.57190635451505,0.23,0.77,0.193562739655419,0.8064372603445819,0.041890384652706183,0.9581096153472936
44,22.073578595317727,0.23,0.77,0.19146408603784343,0.8085359139621575,0.03983119592722807,0.9601688040727718
45,22.5752508361204,0.23,0.77,0.18991921911363657,0.8100807808863643,0.037871762460140915,0.962128237539859
46,23.076923076923077,0.23,0.77,0.1887825594768595,0.8112174405231413,0.03600688173101961,0.9639931182689803
47,23.578595317725753,0.23,0.77,0.18794623616409942,0.8120537638359014,0.03423180885736635,0.9657681911426335
48,24.080267558528426,0.23,0.77,0.1873306077724032,0.8126693922275976,0.032542162009849315,0.9674578379901505
49,24.581939799331103,0.23,0.77,0.18687703292900698,0.813122967070994,0.030933854718770033,0.9690661452812297
50,25.08361204013378,0.23,0.77,0.18654240803019995,0.8134575919698008,0.02940304711355651,0.9705969528864432
51,25.585284280936456,0.23,0.77,0.18629509535345418,0.8137049046465467,0.027946110859837975,0.9720538891401618
52,26.08695652173913,0.23,0.77,0.18611189185220423,0.8138881081477966,0.026559603511703764,0.9734403964882961
53,26.588628762541806,0.23,0.77,0.185975789547137,0.8140242104528639,0.02524024955606151,0.9747597504439383
54,27.090301003344482,0.23,0.77,0.18587432436621243,0.8141256756337883,0.023984926107366893,0.9760150738926329
55,27.59197324414716,0.23,0.77,0.18579836262445365,0.8142016373755472,0.022790651848799394,0.9772093481512004
56,28.093645484949832,0.23,0.77,0.18574120917016645,0.8142587908298344,0.021654578217335706,0.9783454217826641
57,28.59531772575251,0.23,0.77,0.18569795733492203,0.8143020426650787,0.02057398219200375,0.9794260178079961
58,29.096989966555185,0.23,0.77,0.1856650033859822,0.8143349966140185,0.019546260106174947,0.9804537398938248
59,29.598662207357858,0.23,0.77,0.18563970097594815,0.8143602990240527,0.018568922298543344,0.9814310777014563
60,30.100334448160535,0.23,0.77,0.1856201071427098,0.814379892857291,0.01763958829226368,0.982360411707736
61,30.60200668896321,0.23,0.77,0.18560479006541314,0.8143952099345877,0.016755982334786867,0.9832440176652127
62,31.103678929765888,0.23,0.77,0.1855926943909071,0.8144073056090938,0.01591592925176212,0.9840840707482374
63,31.60535117056856,0.23,0.77,0.18558303807988177,0.814416961920119,0.015117350490427955,0.9848826495095716
64,32.10702341137124,0.23,0.77,0.18557524370285108,0.8144247562971497,0.014358260375814226,0.9856417396241853
65,32.608695652173914,0.23,0.77,0.185568881531221,0.8144311184687797,0.013636762468248364,0.9863632375317513
66,33.11036789297659,0.23,0.77,0.18556363006485874,0.814436369935142,0.012951046058381053,0.9870489539416185
67,33.61204013377927,0.23,0.77,0.18555924877997032,0.8144407512200303,0.012299382771914225,0.9877006172280853
68,34.11371237458194,0.23,0.77,0.18555555641170965,0.8144444435882909,0.011680123255261523,0.988319876744738
69,34.61538461538461,0.23,0.77,0.18555241503282555,0.8144475849671751,0.011091693950523287,0.9889083060494762
70,35.11705685618729,0.23,0.77,0.18554971814077645,0.8144502818592242,0.010532593936043355,0.9894674060639561
71,35.618729096989966,0.23,0.77,0.18554738723704223,0.8144526127629584,0.010001392550648601,0.9899986074493509
72,36.12040133779264,0.23,0.77,0.185545358865529,0.8144546411344716,0.009496725386933812,0.9905032746130658
73,36.62207357859532,0.23,0.77,0.18554358310211239,0.8144564168978883,0.00901729219305017,0.9909827078069493
74,37.123745819397996,0.23,0.77,0.18554202007186757,0.8144579799281331,0.008561854179379332,0.9914381458206201
75,37.625418060200666,0.23,0.77,0.18554063854619485,0.8144593614538058,0.00812923079125998,0.9918707692087393
76,38.12709030100334,0.23,0.77,0.18553941328579115,0.8144605867142095,0.007718297603762073,0.9922817023962373
77,38.62876254180602,0.23,0.77,0.18553832355640426,0.8144616764435963,0.0073279840506168484,0.9926720159493825
78,39.130434782608695,0.23,0.77,0.18553735173359118,0.8144626482664096,0.006957270526372452,0.9930427294736268
