,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.31,0.9997875698731252,0.00021243012687500673,0.4791161994137105,0.5208838005862894
2,1.0033444816053512,0.81,0.31,0.9997739321655328,0.00022606783446753236,0.45830550054441316,0.5416944994555867
3,1.5050167224080266,0.81,0.31,0.9997589693569965,0.00024103064300385615,0.43763973610028833,0.5623602638997116
4,2.0066889632107023,0.81,0.31,0.9997425616752026,0.0002574383247978408,0.4171886697304873,0.5828113302695128
5,2.508361204013378,0.81,0.31,0.9997245791908868,0.0002754208091137426,0.39701914510871855,0.6029808548912814
6,3.0100334448160533,0.81,0.31,0.9997048809707236,0.0002951190292769275,0.37719424331043416,0.622805756689566
7,3.511705685618729,0.81,0.31,0.9996833142411964,0.00031668575880416385,0.35777257782787586,0.6422274221721243
8,4.013377926421405,0.81,0.31,0.9996597133266861,0.0003402866733144078,0.33880759585477593,0.6611924041452242
9,4.51505016722408,0.81,0.31,0.9996338986831673,0.00036610131683323545,0.3203471931513654,0.6796528068486347
10,5.016722408026756,0.81,0.31,0.9996056757004769,0.00039432429952371815,0.3024333262667101,0.69756667373329
11,5.518394648829432,0.81,0.31,0.9995748334271845,0.00042516657281626316,0.2851018076392427,0.7148981923607574
12,6.020066889632107,0.81,0.31,0.9995411431768465,0.0004588568231540745,0.2683822348870715,0.7316177651129286
13,6.521739130434782,0.81,0.31,0.999504356992193,0.0004956430078076109,0.25229804737689604,0.747701952623104
14,7.023411371237458,0.81,0.31,0.999464206046487,0.0005357939535135665,0.23686662490095817,0.7631333750990419
15,7.525083612040134,0.81,0.31,0.9994203987001744,0.0005796012998262119,0.22209965598137535,0.7779003440186247
16,8.02675585284281,0.81,0.31,0.999372618580382,0.0006273814196187327,0.20800342333805477,0.7919965766619452
17,8.528428093645484,0.81,0.31,0.9993205224529487,0.0006794775470519638,0.1945791139729463,0.8054208860270538
18,9.03010033444816,0.81,0.31,0.999263737808119,0.0007362621918817429,0.1818233923173339,0.8181766076826661
19,9.531772575250836,0.81,0.31,0.9992018603322314,0.0007981396677693804,0.16972879642009744,0.8302712035799026
20,10.033444816053512,0.81,0.31,0.9991344511291779,0.0008655488708227838,0.1582842382089347,0.8417157617910652
21,10.535117056856187,0.81,0.31,0.9990610337109371,0.0009389662890635623,0.14747549905085053,0.8525245009491493
22,11.036789297658864,0.81,0.31,0.9989810907366021,0.0010189092633985683,0.13728570108316523,0.8627142989168347
23,11.538461538461538,0.81,0.31,0.9988940604845836,0.0011059395154170801,0.12769576732618157,0.8723042326738184
24,12.040133779264213,0.81,0.31,0.9987993330350416,0.0012006669649590987,0.11868485676209985,0.8813151432379002
25,12.54180602006689,0.81,0.31,0.9986962461358517,0.0013037538641489947,0.11023076603298475,0.8897692339670152
26,13.043478260869565,0.81,0.31,0.9985840807657502,0.0014159192342506246,0.10231030399747436,0.8976896960025256
27,13.545150501672241,0.81,0.31,0.9984620562850478,0.0015379437149529449,0.09489961782790378,0.9051003821720962
28,14.046822742474916,0.81,0.31,0.9983293252740432,0.001670674725957728,0.08797449295752728,0.9120255070424726
29,14.548494983277592,0.81,0.31,0.9981849678825496,0.00181503211745122,0.08151061113631353,0.9184893888636864
30,15.050167224080267,0.81,0.31,0.9980279858332317,0.0019720141667691,0.07548377668056873,0.9245162233194312
31,15.551839464882944,0.81,0.31,0.9978572958741228,0.0021427041258781482,0.06987010547293161,0.9301298945270683
32,16.05351170568562,0.81,0.31,0.997671722786774,0.0023282772132269523,0.0646461857073727,0.9353538142926272
33,16.555183946488295,0.81,0.31,0.9974699918592816,0.0025300081407192247,0.05978920609884955,0.9402107939011504
34,17.05685618729097,0.81,0.31,0.9972507207501253,0.002749279249875513,0.055277063699605195,0.9447229363003947
35,17.558528428093645,0.81,0.31,0.997012410850468,0.0029875891495329274,0.05108843996156106,0.9489115600384389
36,18.06020066889632,0.81,0.31,0.9967534378987031,0.0032465621012977694,0.04720286583855628,0.9527971341614436
37,18.561872909698998,0.81,0.31,0.9964720420339976,0.0035279579660032158,0.0436007606162411,0.9563992393837588
38,19.06354515050167,0.81,0.31,0.9961663171240623,0.003833682875938569,0.04026345787467146,0.9597365421253284
39,19.565217391304348,0.81,0.31,0.9958341994458105,0.00416580055419032,0.037173212183582424,0.9628267878164174
40,20.066889632107024,0.81,0.31,0.9954734553460386,0.0045265446539622745,0.03431321674818853,0.9656867832518112
41,20.568561872909697,0.81,0.31,0.9950816684161751,0.004918331583825728,0.031667588234773815,0.968332411765226
42,21.070234113712374,0.81,0.31,0.9946562259003163,0.005343774099684417,0.029221339481331553,0.9707786605186682
43,21.57190635451505,0.81,0.31,0.9941943039728809,0.005805696027119893,0.026960374485722523,0.9730396255142774
44,22.073578595317727,0.81,0.31,0.9936928526251243,0.006307147374876569,0.024871449018745627,0.9751285509812543
45,22.5752508361204,0.81,0.31,0.9931485794189651,0.006851420581035658,0.022942146979623785,0.9770578530203762
46,23.076923076923077,0.81,0.31,0.9925579326417632,0.0074420673582375795,0.021160846235607763,0.9788391537643921
47,23.578595317725753,0.81,0.31,0.9919170836291364,0.008082916370864283,0.019516683502074725,0.9804833164979252
48,24.080267558528426,0.81,0.31,0.9912219084058757,0.008778091594125126,0.01799951993045137,0.9820004800695485
49,24.581939799331103,0.81,0.31,0.9904679688740617,0.009532031125939078,0.016599900217366095,0.9834000997826338
