,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.4,0.999779283666476,0.00022071633352399911,0.47911470516121624,0.5208852948387841
2,1.0033444816053512,0.63,0.4,0.999755804389403,0.0002441956105968976,0.4583027175956484,0.541697282404352
3,1.5050167224080266,0.63,0.4,0.9997291763481378,0.00027082365186211513,0.4376358653333487,0.5623641346666516
4,2.0066889632107023,0.63,0.4,0.9996989596505065,0.0003010403494935094,0.4171839570435382,0.582816042956462
5,2.508361204013378,0.63,0.4,0.9996646533025035,0.00033534669749641076,0.397013886526514,0.6029861134734862
6,3.0100334448160533,0.63,0.4,0.9996256865387416,0.0003743134612583387,0.3771887814252749,0.6228112185747253
7,3.511705685618729,0.63,0.4,0.9995814099692809,0.0004185900307191186,0.35776730760789666,0.6422326923921036
8,4.013377926421405,0.63,0.4,0.9995310837279515,0.0004689162720485336,0.3388029548309029,0.6611970451690973
9,4.51505016722408,0.63,0.4,0.9994738664772689,0.0005261335227312161,0.3203436700281179,0.6796563299718822
10,5.016722408026756,0.63,0.4,0.9994088011605436,0.0005911988394563419,0.302431454849319,0.6975685451506812
11,5.518394648829432,0.63,0.4,0.9993347993865374,0.0006652006134627538,0.28510216586779474,0.7148978341322053
12,6.020066889632107,0.63,0.4,0.9992506237251149,0.0007493762748853032,0.2683854437329149,0.7316145562670853
13,6.521739130434782,0.63,0.4,0.9991548674882071,0.0008451325117929621,0.2523047677125871,0.747695232287413
14,7.023411371237458,0.63,0.4,0.9990459332970916,0.0009540667029085334,0.2368775518084771,0.7631224481915231
15,7.525083612040134,0.63,0.4,0.998922005007215,0.001077994992785148,0.22211552524191544,0.7778844747580848
16,8.02675585284281,0.63,0.4,0.9987810199583704,0.0012189800416296708,0.2080250035863684,0.7919749964136318
17,8.528428093645484,0.63,0.4,0.9986206362724385,0.0013793637275616958,0.19460720236871537,0.8053927976312848
18,9.03010033444816,0.63,0.4,0.9984381950253771,0.0015618049746230996,0.18185881769343032,0.8181411823065698
19,9.531772575250836,0.63,0.4,0.9982306782559454,0.001769321744054849,0.16977241455800535,0.8302275854419948
20,10.033444816053512,0.63,0.4,0.9979946615622391,0.0020053384377610455,0.1583369308249548,0.8416630691750454
21,10.535117056856187,0.63,0.4,0.9977262607449389,0.0022737392550612728,0.1475381727764083,0.8524618272235919
22,11.036789297658864,0.63,0.4,0.9974210715771697,0.0025789284228304767,0.13735928639587727,0.8626407136041229
23,11.538461538461538,0.63,0.4,0.997074102349835,0.002925897650165235,0.12778121773389628,0.8722187822661039
24,12.040133779264213,0.63,0.4,0.9966796982916988,0.0033203017083014955,0.11878314836796518,0.881216851632035
25,12.54180602006689,0.63,0.4,0.996231456816555,0.0037685431834452265,0.11034289733400295,0.8896571026659972
26,13.043478260869565,0.63,0.4,0.9957221341508619,0.00427786584913846,0.10243729595325327,0.897562704046747
27,13.545150501672241,0.63,0.4,0.995143539447898,0.004856460552102335,0.09504251408397782,0.9049574859160224
28,14.046822742474916,0.63,0.4,0.9944864200751278,0.0055135799248725225,0.08813436029587801,0.9118656397041223
29,14.548494983277592,0.63,0.4,0.9937403323693985,0.006259667630601756,0.08168854010662666,0.9183114598933736
