,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.6,0.9997596750837795,0.00024032491622071116,0.47911641688105405,0.520883583118946
2,1.0033444816053512,0.79,0.6,0.9997101195232003,0.0002898804767998902,0.45830700369397104,0.5416929963060292
3,1.5050167224080266,0.79,0.6,0.9996490818641711,0.00035091813582901576,0.4376438061853292,0.5623561938146708
4,2.0066889632107023,0.79,0.6,0.9995737457793431,0.00042625422065701056,0.41719690798263553,0.5828030920173648
5,2.508361204013378,0.79,0.6,0.9994805747459854,0.0005194252540147462,0.3970334952408529,0.6029665047591474
6,3.0100334448160533,0.79,0.6,0.9993651539704753,0.0006348460295247165,0.37721711442551326,0.6227828855744869
7,3.511705685618729,0.79,0.6,0.9992219225893851,0.0007780774106149201,0.3578067846398491,0.6421932153601512
8,4.013377926421405,0.79,0.6,0.9990439240948622,0.0009560759051377423,0.3388565411340793,0.6611434588659209
9,4.51505016722408,0.79,0.6,0.9988224349401805,0.0011775650598193858,0.3204149182775211,0.6795850817224791
10,5.016722408026756,0.79,0.6,0.9985465242126426,0.0014534757873573409,0.30252461594197044,0.6974753840580297
11,5.518394648829432,0.79,0.6,0.9982024937799916,0.0017975062200081956,0.28522230559260026,0.7147776944073998
12,6.020066889632107,0.79,0.6,0.9977731722788855,0.0022268277211143664,0.26853857060726966,0.7314614293927305
13,6.521739130434782,0.79,0.6,0.9972370826779129,0.002762917322086922,0.2524979938322995,0.7475020061677007
14,7.023411371237458,0.79,0.6,0.9965673627281441,0.0034326372718556826,0.23711932772692193,0.7628806722730782
15,7.525083612040134,0.79,0.6,0.9957304591192274,0.004269540880772356,0.22241577965220716,0.7775842203477931
16,8.02675585284281,0.79,0.6,0.9946845313206432,0.005315468679356661,0.20839537676746483,0.7916046232325354
17,8.528428093645484,0.79,0.6,0.9933775115043727,0.006622488495627055,0.1950613959699871,0.8049386040300133
18,9.03010033444816,0.79,0.6,0.9917447376746228,0.008255262325376935,0.18241285270065044,0.8175871472993499
19,9.531772575250836,0.79,0.6,0.9897062168058497,0.010293783194150046,0.17044500100667417,0.8295549989933261
20,10.033444816053512,0.79,0.6,0.9871633772440684,0.01283662275593135,0.15914986923718774,0.8408501307628125
21,10.535117056856187,0.79,0.6,0.9839953729652534,0.016004627034746335,0.14851679571963922,0.851483204280361
22,11.036789297658864,0.79,0.6,0.9800550429420339,0.0199449570579659,0.13853295272383234,0.8614670472761679
23,11.538461538461538,0.79,0.6,0.9751646897023223,0.02483531029767747,0.12918385089088222,0.870816149109118
24,12.040133779264213,0.79,0.6,0.9691120440552338,0.0308879559447659,0.1204538120485179,0.8795461879514822
25,12.54180602006689,0.79,0.6,0.9616470115078387,0.03835298849216076,0.11232639922136192,0.8876736007786381
26,13.043478260869565,0.79,0.6,0.9524802492386191,0.047519750761380375,0.10478479162395928,0.8952152083760407
27,13.545150501672241,0.79,0.6,0.9412847480651241,0.05871525193487532,0.09781209318990262,0.9021879068100974
28,14.046822742474916,0.79,0.6,0.9277023767115193,0.07229762328848004,0.09139156013001955,0.9086084398699805
29,14.548494983277592,0.79,0.6,0.9113575547853467,0.08864244521465264,0.0855067331901923,0.9144932668098078
30,15.050167224080267,0.79,0.6,0.8918801941996685,0.10811980580033087,0.08014145726497958,0.9198585427350205
31,15.551839464882944,0.79,0.6,0.8689396870836031,0.1310603129163961,0.07527977889450486,0.9247202211054952
32,16.05351170568562,0.79,0.6,0.8422898717911251,0.15771012820887403,0.070905716135026,0.9290942838649742
33,16.555183946488295,0.79,0.6,0.8118225206594515,0.18817747934054774,0.06700290419281363,0.9329970958071865
34,17.05685618729097,0.79,0.6,0.777621986107114,0.2223780138928853,0.06355415176996555,0.9364458482300346
35,17.558528428093645,0.79,0.6,0.7400105056673159,0.2599894943326833,0.06054095111069371,0.9394590488893065
36,18.06020066889632,0.79,0.6,0.6995701843575023,0.3004298156424968,0.05794302075194889,0.9420569792480513
37,18.561872909698998,0.79,0.6,0.6571292702969554,0.34287072970304383,0.05573796825010577,0.9442620317498945
38,19.06354515050167,0.79,0.6,0.6137068196480152,0.386293180351984,0.05390115838881402,0.9460988416111863
39,19.565217391304348,0.79,0.6,0.5704205914006722,0.42957940859932703,0.0524058462151284,0.947594153784872
40,20.066889632107024,0.79,0.6,0.5283746166174658,0.4716253833825336,0.05122358740312937,0.9487764125968711
41,20.568561872909697,0.79,0.6,0.48854958617136124,0.511450413828638,0.05032488301100164,0.9496751169889989
42,21.070234113712374,0.79,0.6,0.45171848462985875,0.5482815153701405,0.049679969749819544,0.9503200302501811
43,21.57190635451505,0.79,0.6,0.41840112808808627,0.5815988719119128,0.049259644858203847,0.9507403551417968
44,22.073578595317727,0.79,0.6,0.3888598388047829,0.6111401611952162,0.04903601864112515,0.9509639813588755
45,22.5752508361204,0.79,0.6,0.363128236923195,0.6368717630768042,0.04898311775375872,0.951016882246242
46,23.076923076923077,0.79,0.6,0.34105992211843483,0.6589400778815643,0.04907729888913084,0.9509227011108701
47,23.578595317725753,0.79,0.6,0.32238381964235263,0.6776161803576465,0.049297470379992006,0.9507025296200089
48,24.080267558528426,0.79,0.6,0.30675597184779874,0.6932440281522003,0.04962514490044632,0.9503748550995547
49,24.581939799331103,0.79,0.6,0.29380209076598557,0.7061979092340136,0.05004436077583256,0.9499556392241685
50,25.08361204013378,0.79,0.6,0.2831488189621865,0.7168511810378126,0.05054151266071833,0.9494584873392827
51,25.585284280936456,0.79,0.6,0.27444428873881055,0.7255557112611885,0.05110512892863459,0.9488948710713665
52,26.08695652173913,0.79,0.6,0.26736987926124456,0.7326301207387544,0.05172562530570812,0.948274374694293
53,26.588628762541806,0.79,0.6,0.2616454022226711,0.7383545977773279,0.05239505620945124,0.9476049437905502
54,27.090301003344482,0.79,0.6,0.25702984177713684,0.7429701582228622,0.053106878208962253,0.9468931217910392
55,27.59197324414716,0.79,0.6,0.2533193432934278,0.7466806567065714,0.053855733732524134,0.9461442662674775
56,28.093645484949832,0.79,0.6,0.250343748594606,0.7496562514053932,0.054637259089724236,0.9453627409102775
57,28.59531772575251,0.79,0.6,0.2479624328446883,0.752037567155311,0.05544791683795221,0.9445520831620497
58,29.096989966555185,0.79,0.6,0.24606011684469886,0.7539398831553004,0.05628485319198515,0.9437151468080169
59,29.598662207357858,0.79,0.6,0.24454289007925895,0.7554571099207402,0.057145776988469,0.9428542230115332
60,30.100334448160535,0.79,0.6,0.24333462839984243,0.7566653716001568,0.05802885848691222,0.9419711415130901
61,30.60200668896321,0.79,0.6,0.2423738637783517,0.7576261362216474,0.05893264523565867,0.9410673547643439
62,31.103678929765888,0.79,0.6,0.2416111205375721,0.7583888794624272,0.059855992530383165,0.9401440074696196
63,31.60535117056856,0.79,0.6,0.241006670694924,0.7589933293050752,0.06079800634230914,0.9392019936576937
64,32.10702341137124,0.79,0.6,0.24052867433517142,0.7594713256648278,0.06175799645424741,0.9382420035457557
65,32.608695652173914,0.79,0.6,0.24015165593545906,0.7598483440645402,0.06273543822460081,0.9372645617754025
66,33.11036789297659,0.79,0.6,0.23985525684244446,0.7601447431575548,0.06372994137210637,0.9362700586278973
67,33.61204013377927,0.79,0.6,0.23962322347602646,0.7603767765239727,0.0647412245768378,0.935258775423166
68,34.11371237458194,0.79,0.6,0.23944259057799974,0.7605574094219995,0.06576909486074195,0.9342309051392623
69,34.61538461538461,0.79,0.6,0.23930302303261677,0.7606969769673825,0.06681343083064782,0.9331865691693567
70,35.11705685618729,0.79,0.6,0.23919628653575453,0.7608037134642446,0.06787416906266962,0.9321258309373354
71,35.618729096989966,0.79,0.6,0.23911582439606055,0.7608841756039386,0.06895129309327469,0.9310487069067307
72,36.12040133779264,0.79,0.6,0.2390564178837111,0.760943582116288,0.0700448244648168,0.929955175535189
73,36.62207357859532,0.79,0.6,0.23901391498528424,0.7609860850147149,0.07115481547129783,0.9288451845287085
74,37.123745819397996,0.79,0.6,0.23898501401988193,0.7610149859801173,0.07228134328434348,0.9277186567156633
75,37.625418060200666,0.79,0.6,0.2389670906744353,0.7610329093255639,0.07342450517569706,0.9265754948243103
76,38.12709030100334,0.79,0.6,0.23895805997980737,0.7610419400201918,0.07458441463899365,0.9254155853610144
77,38.62876254180602,0.79,0.6,0.23895626744689752,0.7610437325531016,0.07576119826783047,0.9242388017321783
78,39.130434782608695,0.79,0.6,0.23896040161657037,0.7610395983834288,0.07695499318974929,0.9230450068102601
79,39.63210702341137,0.79,0.6,0.23896942107421756,0.7610305789257816,0.07816594489241273,0.9218340551075975
80,40.13377926421405,0.79,0.6,0.23898250177802693,0.7610174982219723,0.07939420560090558,0.9206057943991055
81,40.635451505016725,0.79,0.6,0.23899899472795463,0.7610010052720446,0.08063993294004614,0.9193600670599658
82,41.137123745819395,0.79,0.6,0.2390183879751076,0.7609816120248916,0.0819032886960726,0.9180967113039403
83,41.63879598662207,0.79,0.6,0.23904027842746756,0.7609597215725316,0.0831844378584414,0.9168155621415726
84,42.14046822742475,0.79,0.6,0.2390643510032235,0.7609356489967757,0.08448354788239441,0.9155164521176207
85,42.642140468227424,0.79,0.6,0.23909036029372954,0.7609096397062697,0.08580078801519175,0.9141992119848246
86,43.1438127090301,0.79,0.6,0.2391181158182037,0.7608818841817956,0.0871363287280527,0.9128636712719649
87,43.64548494983278,0.79,0.6,0.23914747222011454,0.7608525277798845,0.08849034128904226,0.9115096587109768
88,44.147157190635454,0.79,0.6,0.23917831989675378,0.7608216801032452,0.08986299734614608,0.9101370026538744
89,44.64882943143812,0.79,0.6,0.2392105768532238,0.7607894231467752,0.09125446854760012,0.9087455314524221
90,45.1505016722408,0.79,0.6,0.23924418373039508,0.760755816269604,0.09266492625395766,0.9073350737460663
91,45.65217391304348,0.79,0.6,0.23927909958236138,0.7607209004176376,0.09409454127379512,0.9059054587262307
92,46.15384615384615,0.79,0.6,0.23931529870366358,0.7606847012963355,0.09554348366825248,0.9044565163317754
93,46.65551839464883,0.79,0.6,0.23935276593780214,0.7606472340621969,0.09701192238474886,0.9029880776152811
94,47.15719063545151,0.79,0.6,0.23939149654660072,0.7606085034533984,0.09850002518170967,0.9014999748183226
95,47.65886287625418,0.79,0.6,0.23943149242784423,0.7605685075721549,0.1000079583869887,0.899992041613046
96,48.16053511705685,0.79,0.6,0.23947276255921754,0.7605272374407815,0.10153588666540328,0.898464113334634
97,48.66220735785953,0.79,0.6,0.23951532219152594,0.7604846778084732,0.10308397307416807,0.8969160269258721
98,49.163879598662206,0.79,0.6,0.23955918894040093,0.7604408110595982,0.10465237845255074,0.8953476215474925
99,49.66555183946488,0.79,0.6,0.23960438501211545,0.7603956149878838,0.10624126171578199,0.8937587382842646
100,50.16722408026756,0.79,0.6,0.23965093437197454,0.7603490656280246,0.10785077923407345,0.8921492207659765
101,50.668896321070235,0.79,0.6,0.23969886387403727,0.760301136125962,0.10948108546900871,0.8905189145310448
102,51.17056856187291,0.79,0.6,0.2397482037061974,0.7602517962938019,0.11113233063482807,0.8888676693652294
103,51.67224080267559,0.79,0.6,0.23979898446528505,0.7602010155347142,0.11280466409173649,0.8871953359083251
104,52.17391304347826,0.79,0.6,0.23985123939585776,0.7601487606041415,0.11449822998231467,0.8855017700177514
105,52.675585284280935,0.79,0.6,0.23990500203859053,0.7600949979614087,0.11621317285744728,0.8837868271426236
106,53.17725752508361,0.79,0.6,0.2399603082549759,0.7600396917450233,0.1179496298773591,0.8820503701227168
107,53.67892976588629,0.79,0.6,0.24001719412081154,0.7599828058791877,0.11970773749949101,0.8802922625005903
108,54.180602006688964,0.79,0.6,0.24007569686226637,0.7599243031377328,0.12148762896826637,0.8785123710318207
109,54.68227424749164,0.79,0.6,0.2401358564388358,0.7598641435611635,0.1232894294736212,0.8767105705264719
110,55.18394648829432,0.79,0.6,0.2401977122131928,0.7598022877868064,0.12511326461707564,0.874886735383024
111,55.68561872909699,0.79,0.6,0.240261304216758,0.7597386957832412,0.12695925690184945,0.8730407430982571
112,56.187290969899664,0.79,0.6,0.24032667477557074,0.7596733252244284,0.12882751833284511,0.8711724816672687
113,56.68896321070234,0.79,0.6,0.24039386532150148,0.7596061346784977,0.13071816246280113,0.8692818375373204
114,57.19063545150502,0.79,0.6,0.2404629188900366,0.7595370811099627,0.13263129394353196,0.8673687060565977
115,57.69230769230769,0.79,0.6,0.2405338792868534,0.7594661207131458,0.13456701418800143,0.8654329858121369
116,58.19397993311037,0.79,0.6,0.2406067914686925,0.7593932085313068,0.13652541852561437,0.8634745814745332
117,58.69565217391305,0.79,0.6,0.24068170094038197,0.7593182990596173,0.1385065982131883,0.8614934017869689
118,59.197324414715716,0.79,0.6,0.24075865443555097,0.7592413455644482,0.14051063816472043,0.859489361835447
119,59.69899665551839,0.79,0.6,0.2408376998505248,0.7591623001494745,0.14253761717185265,0.8574623828283255
120,60.20066889632107,0.79,0.6,0.24091888516510515,0.7590811148348942,0.14458760823582484,0.8554123917643648
121,60.702341137123746,0.79,0.6,0.24100225711726173,0.7589977428827376,0.14666067864466964,0.8533393213555319
122,61.20401337792642,0.79,0.6,0.241087864026059,0.7589121359739404,0.14875688980878615,0.8512431101914281
123,61.7056856187291,0.79,0.6,0.24117575478338169,0.7588242452166176,0.15087629727801188,0.8491237027222156
124,62.207357859531776,0.79,0.6,0.24126597934729233,0.758734020652707,0.1530189481241523,0.8469810518760892
