,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.16,0.9998007132448646,0.00019928675513545535,0.47911327177311613,0.5208867282268839
2,1.0033444816053512,0.49,0.16,0.9998012230917211,0.00019877690827897176,0.45829926707514357,0.5417007329248562
3,1.5050167224080266,0.49,0.16,0.9998015402474952,0.00019845975250487962,0.43762978017200715,0.5623702198279927
4,2.0066889632107023,0.49,0.16,0.9998016758373678,0.0001983241626322725,0.417174581762028,0.5828254182379718
5,2.508361204013378,0.49,0.16,0.9998016407785733,0.00019835922142678265,0.397000530109481,0.6029994698905188
6,3.0100334448160533,0.49,0.16,0.9998014457387435,0.00019855426125651326,0.377170723528857,0.6228292764711428
7,3.511705685618729,0.49,0.16,0.999801101097127,0.0001988989028729691,0.35774380065012695,0.6422561993498729
8,4.013377926421405,0.49,0.16,0.9998006168998078,0.00019938310019211673,0.33877323239609725,0.6612267676039025
9,4.51505016722408,0.49,0.16,0.9998000028271148,0.00019999717288517906,0.320306947321516,0.6796930526784838
10,5.016722408026756,0.49,0.16,0.9997992681577312,0.00020073184226878998,0.3023869348213415,0.6976130651786584
11,5.518394648829432,0.49,0.16,0.999798421739379,0.0002015782606208878,0.28504904269958664,0.7149509573004132
12,6.020066889632107,0.49,0.16,0.9997974719647991,0.00020252803520080028,0.2683229057633901,0.7316770942366099
13,6.521739130434782,0.49,0.16,0.9997964267537732,0.0002035732462266759,0.25223200090894426,0.7477679990910556
14,7.023411371237458,0.49,0.16,0.9997952935375278,0.00020470646247201506,0.23679374326246053,0.7632062567375395
15,7.525083612040134,0.49,0.16,0.9997940792576775,0.00020592074232228733,0.2220198607151119,0.7779801392848881
16,8.02675585284281,0.49,0.16,0.9997927903627848,0.0002072096372149655,0.20791667214026666,0.7920833278597333
17,8.528428093645484,0.49,0.16,0.9997914328114171,0.0002085671885825981,0.19448539687410987,0.8055146031258901
18,9.03010033444816,0.49,0.16,0.9997900120846522,0.00020998791534747994,0.18172273274091116,0.8182772672590889
19,9.531772575250836,0.49,0.16,0.9997885331986465,0.0002114668013533016,0.16962124755857375,0.8303787524414262
20,10.033444816053512,0.49,0.16,0.9997870007225841,0.000212999277415658,0.1581698804695091,0.8418301195304908
21,10.535117056856187,0.49,0.16,0.9997854187993903,0.0002145812006094226,0.14735443766183157,0.8526455623381684
22,11.036789297658864,0.49,0.16,0.9997837911683686,0.00021620883163120752,0.13715806325797233,0.8628419367420277
23,11.538461538461538,0.49,0.16,0.9997821211896919,0.00021787881030793657,0.12756169947250676,0.8724383005274933
24,12.040133779264213,0.49,0.16,0.9997804118697499,0.000219588130249932,0.11854452175712032,0.8814554782428796
25,12.54180602006689,0.49,0.16,0.9997786658867428,0.00022133411325709807,0.11008434058936195,0.889915659410638
26,13.043478260869565,0.49,0.16,0.9997768856169635,0.00022311438303625563,0.10215797607252489,0.8978420239274751
27,13.545150501672241,0.49,0.16,0.9997750731592687,0.00022492684073111113,0.09474158434149664,0.9052584156585034
28,14.046822742474916,0.49,0.16,0.9997732303601515,0.00022676963984827954,0.0878109574715396,0.9121890425284606
29,14.548494983277592,0.49,0.16,0.9997713588364819,0.00022864116351784545,0.08134178186838026,0.9186582181316199
30,15.050167224080267,0.49,0.16,0.999769459998322,0.00023054000167790968,0.07530986463026904,0.9246901353697311
31,15.551839464882944,0.49,0.16,0.9997675350691466,0.00023246493085330212,0.0696913227912649,0.9303086772087351
32,16.05351170568562,0.49,0.16,0.9997655851055163,0.00023441489448356709,0.06446274418215962,0.9355372558178404
33,16.555183946488295,0.49,0.16,0.9997636110147854,0.0002363889852145155,0.05960131591783334,0.9403986840821668
34,17.05685618729097,0.49,0.16,0.9997616135714849,0.00023838642851501497,0.05508493229553983,0.9449150677044603
35,17.558528428093645,0.49,0.16,0.9997595934322686,0.00024040656773130799,0.050892271070330244,0.9491077289296699
36,18.06020066889632,0.49,0.16,0.999757551149431,0.0002424488505689562,0.047002858746418553,0.9529971412535815
