,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.8,0.999738325144602,0.0002616748553981918,0.47911708509671336,0.5208829149032866
2,1.0033444816053512,0.8300000000000001,0.8,0.9996558975142172,0.0003441024857829583,0.4583093799316503,0.5416906200683499
3,1.5050167224080266,0.8300000000000001,0.8,0.9995453377713209,0.0004546622286792427,0.4376493499766348,0.5623506500233654
4,2.0066889632107023,0.8300000000000001,0.8,0.9993965307355372,0.000603469264462883,0.417207694520047,0.5827923054799531
5,2.508361204013378,0.8300000000000001,0.8,0.9991956192119307,0.0008043807880694475,0.3970524646425633,0.6029475353574368
6,3.0100334448160533,0.8300000000000001,0.8,0.9989235970275075,0.001076402972492517,0.3772483130701482,0.6227516869298518
7,3.511705685618729,0.8300000000000001,0.8,0.9985543500240422,0.0014456499759578393,0.3578558534000306,0.6421441465999695
8,4.013377926421405,0.8300000000000001,0.8,0.9980519746478688,0.0019480253521313132,0.3389311833091245,0.6610688166908757
9,4.51505016722408,0.8300000000000001,0.8,0.9973671718432433,0.002632828156756722,0.32052559195031843,0.6794744080496817
10,5.016722408026756,0.8300000000000001,0.8,0.9964322323599056,0.003567767640094286,0.30268543098026385,0.6973145690197362
11,5.518394648829432,0.8300000000000001,0.8,0.9951542969094377,0.004845703090562209,0.28545219729928956,0.7145478027007105
12,6.020066889632107,0.8300000000000001,0.8,0.9934063138879552,0.006593686112044689,0.26886282137720263,0.7311371786227974
13,6.521739130434782,0.8300000000000001,0.8,0.991015077971733,0.008984922028266827,0.2529501705323772,0.7470498294676228
14,7.023411371237458,0.8300000000000001,0.8,0.9877456267083424,0.012254373291657537,0.23774377430413923,0.7622562256958607
15,7.525083612040134,0.8300000000000001,0.8,0.9832817304516527,0.016718269548347237,0.2232707566596785,0.7767292433403213
16,8.02675585284281,0.8300000000000001,0.8,0.9772023219565121,0.022797678043487788,0.20955697525722114,0.7904430247427788
17,8.528428093645484,0.8300000000000001,0.8,0.9689553900731109,0.03104460992688896,0.19662832054739607,0.8033716794526039
18,9.03010033444816,0.8300000000000001,0.8,0.957833036131341,0.04216696386865897,0.18451210602906687,0.8154878939709331
19,9.531772575250836,0.8300000000000001,0.8,0.9429558493409941,0.05704415065900594,0.1732384098596513,0.8267615901403488
20,10.033444816053512,0.8300000000000001,0.8,0.9232811575318516,0.07671884246814843,0.1628411285781538,0.8371588714218463
21,10.535117056856187,0.8300000000000001,0.8,0.8976570545723592,0.1023429454276407,0.15335838421549033,0.8466416157845097
22,11.036789297658864,0.8300000000000001,0.8,0.8649500050586294,0.13504999494137052,0.1448317803745754,0.8551682196254247
23,11.538461538461538,0.8300000000000001,0.8,0.8242675512409339,0.1757324487590659,0.13730394601056514,0.8626960539894349
24,12.040133779264213,0.8300000000000001,0.8,0.7752697546212994,0.2247302453787004,0.13081392600832104,0.869186073991679
25,12.54180602006689,0.8300000000000001,0.8,0.7185043825066223,0.2814956174933775,0.12539045900633858,0.8746095409936613
26,13.043478260869565,0.8300000000000001,0.8,0.6556308072652277,0.34436919273477196,0.12104405904362989,0.8789559409563701
27,13.545150501672241,0.8300000000000001,0.8,0.5893714901497016,0.4106285098502981,0.11775981592339939,0.8822401840766005
28,14.046822742474916,0.8300000000000001,0.8,0.5231099076235723,0.47689009237642715,0.11549336221135358,0.8845066377886465
29,14.548494983277592,0.8300000000000001,0.8,0.4602324962013829,0.5397675037986167,0.11417185997165316,0.8858281400283469
30,15.050167224080267,0.8300000000000001,0.8,0.4034691990180319,0.5965308009819676,0.11370016034183271,0.8862998396581674
31,15.551839464882944,0.8300000000000001,0.8,0.3544881052129504,0.6455118947870493,0.11397037472228326,0.886029625277717
32,16.05351170568562,0.8300000000000001,0.8,0.31384369941982726,0.6861563005801724,0.11487210622563053,0.8851278937743697
33,16.555183946488295,0.8300000000000001,0.8,0.281199208464744,0.7188007915352556,0.11630094238785911,0.8836990576121412
34,17.05685618729097,0.8300000000000001,0.8,0.2556618412816642,0.7443381587183353,0.11816399275100634,0.8818360072489938
35,17.558528428093645,0.8300000000000001,0.8,0.23609520886488064,0.7639047911351189,0.12038245112002861,0.8796175488799717
36,18.06020066889632,0.8300000000000001,0.8,0.2213434327160981,0.7786565672839014,0.12289186117780446,0.8771081388221958
37,18.561872909698998,0.8300000000000001,0.8,0.21035960297072398,0.7896403970292757,0.12564096030166566,0.8743590396983346
