,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.71,0.9997481573868984,0.00025184261310157873,0.479117532633381,0.5208824673666189
2,1.0033444816053512,0.89,0.71,0.9996814533126301,0.0003185466873695289,0.45830994313691387,0.5416900568630855
3,1.5050167224080266,0.89,0.71,0.9995953633056233,0.00040463669437647477,0.437649540139887,0.5623504598601109
4,2.0066889632107023,0.89,0.71,0.9994839367159618,0.0005160632840379956,0.4172067306745261,0.5827932693254712
5,2.508361204013378,0.89,0.71,0.999339337041737,0.0006606629582627473,0.3970491507135228,0.6029508492864746
6,3.0100334448160533,0.89,0.71,0.9991512393210168,0.0008487606789830689,0.3772408677549909,0.6227591322450068
7,3.511705685618729,0.89,0.71,0.9989060286313175,0.001093971368682322,0.35784168557187523,0.6421583144281225
8,4.013377926421405,0.89,0.71,0.9985857462783335,0.0014142537216663793,0.33890658535322093,0.6610934146467771
9,4.51505016722408,0.89,0.71,0.9981667026845403,0.0018332973154595491,0.3204853113328766,0.6795146886671215
10,5.016722408026756,0.89,0.71,0.9976176555946616,0.002382344405338155,0.3026221088491621,0.6973778911508361
11,5.518394648829432,0.89,0.71,0.9968974274813832,0.003102572518616594,0.285355618002436,0.7146443819975625
12,6.020066889632107,0.89,0.71,0.9959518143204856,0.00404818567951436,0.26871891982588214,0.7312810801741164
13,6.521739130434782,0.89,0.71,0.9947095485316689,0.005290451468331037,0.25273973761558244,0.747260262384416
14,7.023411371237458,0.89,0.71,0.9930771900304085,0.006922809969591396,0.2374407679125855,0.7625592320874129
15,7.525083612040134,0.89,0.71,0.9909326168058751,0.009067383194124755,0.2228401482397824,0.7771598517602162
16,8.02675585284281,0.89,0.71,0.9881169554657533,0.011883044534246429,0.20895203698919793,0.7910479630108006
17,8.528428093645484,0.89,0.71,0.9844248142243095,0.015575185775690156,0.19578729290429756,0.804212707095701
18,9.03010033444816,0.89,0.71,0.9795928974358684,0.02040710256413134,0.1833542344634159,0.8166457655365827
19,9.531772575250836,0.89,0.71,0.9732874259173904,0.026712574082609308,0.17165945854522188,0.8283405414547766
20,10.033444816053512,0.89,0.71,0.9650919689408274,0.034908031059172305,0.1607086684209659,0.8392913315790326
21,10.535117056856187,0.89,0.71,0.954497678375604,0.04550232162439576,0.15050748907939224,0.8494925109206063
22,11.036789297658864,0.89,0.71,0.9409007454738937,0.05909925452610611,0.14106217787346845,0.85893782212653
23,11.538461538461538,0.89,0.71,0.9236135106138438,0.07638648938615601,0.13238014912391627,0.8676198508760823
24,12.040133779264213,0.89,0.71,0.9018984265710556,0.09810157342894402,0.12447017978352042,0.8755298202164782
25,12.54180602006689,0.89,0.71,0.8750348550783061,0.12496514492169339,0.1173421489170168,0.8826578510829817
26,13.043478260869565,0.89,0.71,0.8424263086429168,0.15757369135708274,0.11100615184547717,0.8889938481545214
27,13.545150501672241,0.89,0.71,0.8037461365249114,0.19625386347508805,0.105470879724869,0.8945291202751295
28,14.046822742474916,0.89,0.71,0.7591016691451177,0.24089833085488174,0.10074127224513496,0.8992587277548636
29,14.548494983277592,0.89,0.71,0.7091736347407767,0.29082636525922284,0.09681565839534123,0.9031843416046573
30,15.050167224080267,0.89,0.71,0.6552712336133089,0.3447287663866905,0.09368285091838856,0.90631714908161
31,15.551839464882944,0.89,0.71,0.5992504212815974,0.4007495787184019,0.09131986544980016,0.9086801345501982
32,16.05351170568562,0.89,0.71,0.5432846371949647,0.45671536280503455,0.08969094861141501,0.9103090513885833
33,16.555183946488295,0.89,0.71,0.4895398799847853,0.510460120015214,0.08874835005359391,0.9112516499464043
34,17.05685618729097,0.89,0.71,0.4398518098050502,0.5601481901949491,0.08843479660018086,0.9115652033998172
35,17.558528428093645,0.89,0.71,0.3955023928832362,0.6044976071167633,0.08868715457498698,0.911312845425011
36,18.06020066889632,0.89,0.71,0.35714475389478995,0.6428552461052094,0.0894404850378908,0.910559514962107
37,18.561872909698998,0.89,0.71,0.32486316576771446,0.675136834232285,0.09063172413848948,0.9093682758615081
38,19.06354515050167,0.89,0.71,0.29831480460963794,0.7016851953903616,0.09220248258592383,0.9077975174140737
39,19.565217391304348,0.89,0.71,0.27689388822866146,0.723106111771338,0.0941007852704691,0.9058992147295283
40,20.066889632107024,0.89,0.71,0.25987602164891005,0.7401239783510895,0.09628183460825811,0.9037181653917391
