,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.78,0.9997405430911306,0.00025945690886962884,0.47910999944547394,0.5208900005545258
2,1.0033444816053512,0.09,0.78,0.9996617487097422,0.00033825129025790893,0.45829307394380303,0.5417069260561967
3,1.5050167224080266,0.09,0.78,0.9995569623425402,0.00044303765745989677,0.43762107478860335,0.5623789252113965
4,2.0066889632107023,0.09,0.78,0.9994171474050664,0.000582852594933698,0.4171638965775557,0.5828361034224443
5,2.508361204013378,0.09,0.78,0.9992300312754594,0.000769968724540695,0.39698854220599283,0.6030114577940072
6,3.0100334448160533,0.09,0.78,0.9989789218626619,0.0010210781373381531,0.37715829164342063,0.6228417083565794
7,3.511705685618729,0.09,0.78,0.9986411024019519,0.0013588975980482509,0.35773197347604785,0.6422680265239521
8,4.013377926421405,0.09,0.78,0.9981856140331757,0.0018143859668243614,0.3387633525424748,0.6612366474575252
9,4.51505016722408,0.09,0.78,0.9975703223597205,0.0024296776402795914,0.3203006824566296,0.6796993175433704
10,5.016722408026756,0.09,0.78,0.996737858934096,0.0032621410659040544,0.3023863671727922,0.6976136328272078
11,5.518394648829432,0.09,0.78,0.9956102172170311,0.0043897827829690785,0.2850567802320144,0.7149432197679856
12,6.020066889632107,0.09,0.78,0.9940815305987954,0.005918469401204753,0.2683422198645429,0.7316577801354572
13,6.521739130434782,0.09,0.78,0.9920085593443754,0.007991440655624925,0.2522669943585117,0.7477330056414883
14,7.023411371237458,0.09,0.78,0.9891982810692241,0.010801718930776126,0.23684962853821512,0.7631503714617848
15,7.525083612040134,0.09,0.78,0.9853922972951626,0.014607702704837666,0.22210316988055698,0.777896830119443
16,8.02675585284281,0.09,0.78,0.9802477205261767,0.019752279473823617,0.20803558485536536,0.7919644151446347
17,8.528428093645484,0.09,0.78,0.9733152590078001,0.02668474099220021,0.19465022057330206,0.8053497794266979
18,9.03010033444816,0.09,0.78,0.964016564749046,0.03598343525095438,0.1819463096671173,0.8180536903328827
19,9.531772575250836,0.09,0.78,0.9516256363111744,0.04837436368882611,0.16991948925381048,0.8300805107461895
20,10.033444816053512,0.09,0.78,0.9352635510305451,0.06473644896945532,0.1585622966152762,0.8414377033847237
21,10.535117056856187,0.09,0.78,0.9139212579782562,0.08607874202174431,0.14786459501321234,0.8521354049867874
22,11.036789297658864,0.09,0.78,0.886531468001429,0.11346853199857142,0.13781387142907808,0.8621861285709217
23,11.538461538461538,0.09,0.78,0.8521116726253958,0.14788832737460458,0.12839534512749926,0.8716046548725004
24,12.040133779264213,0.09,0.78,0.8099898953074781,0.19001010469252233,0.11959183964397316,0.8804081603560263
25,12.54180602006689,0.09,0.78,0.7600924730341179,0.2399075269658825,0.11138342049714306,0.8886165795028566
26,13.043478260869565,0.09,0.78,0.7032191858361215,0.2967808141638788,0.10374689534881378,0.8962531046511858
27,13.545150501672241,0.09,0.78,0.6411807780932797,0.3588192219067207,0.096655386869252,0.9033446131307477
28,14.046822742474916,0.09,0.78,0.5766738244736348,0.4233261755263658,0.09007826739062613,0.9099217326093736
29,14.548494983277592,0.09,0.78,0.5128610021304714,0.48713899786952936,0.08398169435903581,0.916018305640964
30,15.050167224080267,0.09,0.78,0.45277558420094527,0.5472244157990553,0.07832978786457481,0.921670212135425
31,15.551839464882944,0.09,0.78,0.3987752893675602,0.6012247106324404,0.07308622500320326,0.9269137749967965
32,16.05351170568562,0.09,0.78,0.3522398780650225,0.6477601219349781,0.068215856655359,0.9317841433446408
33,16.555183946488295,0.09,0.78,0.3135675836537341,0.6864324163462664,0.0636859781621676,0.9363140218378322
34,17.05685618729097,0.09,0.78,0.2823882540833642,0.7176117459166363,0.05946706457154223,0.9405329354284577
35,17.558528428093645,0.09,0.78,0.25785795917362875,0.7421420408263718,0.05553298402417573,0.944467015975824
36,18.06020066889632,0.09,0.78,0.23892760591885145,0.7610723940811491,0.05186083072922183,0.948139169270778
37,18.561872909698998,0.09,0.78,0.22453485388514938,0.7754651461148511,0.04843054787715131,0.9515694521228484
38,19.06354515050167,0.09,0.78,0.21371511986491423,0.7862848801350861,0.045224480264464774,0.9547755197355351
39,19.565217391304348,0.09,0.78,0.20564995284361187,0.7943500471563885,0.04222694451361427,0.9577730554863855
40,20.066889632107024,0.09,0.78,0.199675541163165,0.8003244588368353,0.03942385901193918,0.9605761409880607
41,20.568561872909697,0.09,0.78,0.195269980194631,0.8047300198053693,0.03680244546786796,0.9631975545321317
