,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.46,0.9997735752350617,0.00022642476493784603,0.4791094466454247,0.5208905533545752
2,1.0033444816053512,0.03,0.46,0.9997429122914369,0.0002570877085626942,0.45829171379970557,0.5417082862002944
3,1.5050167224080266,0.03,0.46,0.9997072881048397,0.000292711895159836,0.4376186262993757,0.5623813737006242
4,2.0066889632107023,0.03,0.46,0.9996658536419912,0.00033414635800824394,0.4171599917487808,0.5828400082512192
5,2.508361204013378,0.03,0.46,0.9996176129975191,0.00038238700248042915,0.39698270455463297,0.603017295445367
6,3.0100334448160533,0.03,0.46,0.9995613971723972,0.00043860282760225123,0.37714989445703234,0.6228501055429675
7,3.511705685618729,0.03,0.46,0.999495836258975,0.0005041637410243996,0.3577202303972656,0.6422797696027344
8,4.013377926421405,0.03,0.46,0.999419321253856,0.0005806787461432797,0.3387472059991361,0.6612527940008637
9,4.51505016722408,0.03,0.46,0.9993299670742802,0.0006700329257191114,0.32027877219821416,0.6797212278017857
10,5.016722408026756,0.03,0.46,0.9992255638967007,0.0007744361032986515,0.3023569346864269,0.6976430653135729
11,5.518394648829432,0.03,0.46,0.9991035218734308,0.0008964781265685551,0.28501755366699255,0.7149824463330073
12,6.020066889632107,0.03,0.46,0.9989608067085225,0.0010391932914769063,0.268290272716723,0.7317097272832768
13,6.521739130434782,0.03,0.46,0.9987938638767849,0.0012061361232144911,0.25219857321427985,0.7478014267857199
14,7.023411371237458,0.03,0.46,0.9985985371700892,0.0014014628299103514,0.23675986989569525,0.7632401301043046
15,7.525083612040134,0.03,0.46,0.9983699564660219,0.0016300435339776224,0.22198589120889628,0.7780141087911037
16,8.02675585284281,0.03,0.46,0.9981024258889217,0.001897574111077703,0.20788295137847726,0.7921170486215227
17,8.528428093645484,0.03,0.46,0.9977892871944044,0.0022107128055950504,0.1944522621461412,0.8055477378538587
18,9.03010033444816,0.03,0.46,0.9974227597705252,0.0025772402294743733,0.18169051450734494,0.818309485492655
19,9.531772575250836,0.03,0.46,0.9969937562497573,0.0030062437502423184,0.16959026696596008,0.8304097330340399
20,10.033444816053512,0.03,0.46,0.9964916713553611,0.0035083286446384258,0.1581404490288204,0.8418595509711796
21,10.535117056856187,0.03,0.46,0.9959041393758794,0.0040958606241201425,0.147326857165158,0.852673142834842
22,11.036789297658864,0.03,0.46,0.995216755035955,0.004783244964044587,0.13713262596797005,0.8628673740320298
23,11.538461538461538,0.03,0.46,0.9944127561369555,0.005587243863043993,0.12753868862613435,0.8724613113738656
24,12.040133779264213,0.03,0.46,0.9934726641104706,0.006527335889528788,0.11852421242478633,0.8814757875752136
25,12.54180602006689,0.03,0.46,0.9923738783923124,0.007626121607687013,0.11006700119255489,0.889932998807445
26,13.043478260869565,0.03,0.46,0.99109022625,0.008909773749999399,0.10214386870502258,0.8978561312949772
27,13.545150501672241,0.03,0.46,0.9895914599712078,0.01040854002879163,0.09473096638106422,0.9052690336189356
28,14.046822742474916,0.03,0.46,0.987842712938902,0.012157287061097404,0.08780408327672509,0.9121959167232747
29,14.548494983277592,0.03,0.46,0.9858039124395918,0.014196087560407758,0.08133890439391887,0.9186610956060809
30,15.050167224080267,0.03,0.46,0.9834291687040674,0.016570831295932134,0.07531123673931418,0.9246887632606856
31,15.551839464882944,0.03,0.46,0.980666139997315,0.019333860002684382,0.06969719826445886,0.930302801735541
32,16.05351170568562,0.03,0.46,0.9774554366226361,0.022544563377363193,0.06447337911490555,0.9355266208850943
33,16.555183946488295,0.03,0.46,0.9737300468081759,0.026269953191823424,0.059616969985980595,0.9403830300140192
