,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.32,0.9997866630632564,0.0002133369367438824,0.47911638703271897,0.5208836129672811
2,1.0033444816053512,0.8300000000000001,0.32,0.9997719845105953,0.0002280154894048346,0.4583059179049203,0.5416940820950797
3,1.5050167224080266,0.8300000000000001,0.32,0.9997558259322428,0.0002441740677573197,0.437640428470616,0.5623595715293841
4,2.0066889632107023,0.8300000000000001,0.32,0.9997380449042054,0.0002619550957947623,0.41718968504160553,0.5828103149583945
5,2.508361204013378,0.8300000000000001,0.32,0.9997184860138291,0.00028151398617114344,0.3970205336484263,0.6029794663515737
6,3.0100334448160533,0.8300000000000001,0.32,0.9996969796932441,0.0003030203067560844,0.3771960573813252,0.6228039426186748
7,3.511705685618729,0.8300000000000001,0.32,0.9996733410611464,0.0003266589388538431,0.3577748713761652,0.6422251286238349
8,4.013377926421405,0.8300000000000001,0.32,0.9996473684508653,0.00035263154913481933,0.3388104240789037,0.6611895759210963
9,4.51505016722408,0.8300000000000001,0.32,0.9996188420684151,0.00038115793158512265,0.32035061210534105,0.679649387894659
10,5.016722408026756,0.8300000000000001,0.32,0.9995875223271165,0.0004124776728838476,0.30243739245504087,0.6975626075449592
11,5.518394648829432,0.8300000000000001,0.32,0.9995531480706565,0.00044685192934378396,0.2851065776227605,0.7148934223772395
12,6.020066889632107,0.8300000000000001,0.32,0.9995154346266188,0.00048456537338149457,0.268387764903999,0.7316122350960009
13,6.521739130434782,0.8300000000000001,0.32,0.9994740716553695,0.0005259283446308043,0.25230439297923135,0.7476956070207686
14,7.023411371237458,0.8300000000000001,0.32,0.9994287209074428,0.0005712790925575293,0.23687384063168793,0.7631261593683121
15,7.525083612040134,0.8300000000000001,0.32,0.9993790134811494,0.0006209865188508995,0.22210779509474357,0.7778922049052565
16,8.02675585284281,0.8300000000000001,0.32,0.9993245471078552,0.0006754528921450566,0.20801253748558562,0.7919874625144144
17,8.528428093645484,0.8300000000000001,0.32,0.9992648831261676,0.0007351168738327857,0.1945892530278818,0.8054107469721183
18,9.03010033444816,0.8300000000000001,0.32,0.9991995430436165,0.0008004569563838302,0.18183460418060882,0.8181653958193913
19,9.531772575250836,0.8300000000000001,0.32,0.9991280049087549,0.0008719950912454549,0.16974112685779397,0.8302588731422061
20,10.033444816053512,0.8300000000000001,0.32,0.999049699312368,0.0009503006876323414,0.15829773076030995,0.8417022692396902
21,10.535117056856187,0.8300000000000001,0.32,0.9989640050355233,0.0010359949644769878,0.14749019494900734,0.8525098050509927
22,11.036789297658864,0.8300000000000001,0.32,0.9988702443088922,0.0011297556911082,0.13730163921838068,0.8626983607816194
