,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.18,0.9997990096740379,0.00020099032596206933,0.47911270646539905,0.520887293534601
2,1.0033444816053512,0.42,0.18,0.9997977846510843,0.00020221534891577073,0.45829817116015364,0.5417018288398464
3,1.5050167224080266,0.42,0.18,0.9997963312370781,0.00020366876292188165,0.4376281962820456,0.5623718037179545
4,2.0066889632107023,0.42,0.18,0.9997946565135676,0.00020534348643242508,0.4171725567289952,0.5828274432710048
5,2.508361204013378,0.42,0.18,0.9997927675999997,0.00020723240000028388,0.39699811408139224,0.6030018859186077
6,3.0100334448160533,0.42,0.18,0.9997906716140372,0.00020932838596272155,0.3771679690254312,0.6228320309745687
7,3.511705685618729,0.42,0.18,0.9997883756305446,0.0002116243694553567,0.3577407616322129,0.642259238367787
8,4.013377926421405,0.42,0.18,0.9997858866312759,0.00021411336872416805,0.3387699632840372,0.6612300367159627
9,4.51505016722408,0.42,0.18,0.9997832114637293,0.00021678853627073074,0.32030350213427394,0.6796964978657258
10,5.016722408026756,0.42,0.18,0.9997803567941443,0.00021964320585565907,0.3023833663036177,0.6976166336963822
11,5.518394648829432,0.42,0.18,0.9997773290643802,0.00022267093561977695,0.28504540156189856,0.7149545984381012
12,6.020066889632107,0.42,0.18,0.9997741344520873,0.0002258655479126957,0.26831924002217017,0.7316807599778296
13,6.521739130434782,0.42,0.18,0.9997707788352833,0.0002292211647166697,0.25222835530621623,0.7477716446937834
14,7.023411371237458,0.42,0.18,0.9997672677590019,0.00023273224099807927,0.23679015883604299,0.7632098411639567
15,7.525083612040134,0.42,0.18,0.9997636064135899,0.00023639358641010762,0.22201637455522827,0.7779836254447715
16,8.02675585284281,0.42,0.18,0.999759799612527,0.0002402003874729606,0.207913317005749,0.7920866829942508
17,8.528428093645484,0.42,0.18,0.9997558517783462,0.0002441482216535675,0.194482201209151,0.8055177987908488
18,9.03010033444816,0.42,0.18,0.99975176693393,0.0002482330660698477,0.181719720666166,0.8182802793338338
19,9.531772575250836,0.42,0.18,0.999747548699305,0.0002524513006947598,0.16961843888451872,0.8303815611154811
20,10.033444816053512,0.42,0.18,0.999743200292893,0.0002567997071068331,0.1581672908941655,0.8418327091058343
21,10.535117056856187,0.42,0.18,0.999738724536997,0.0002612754630027615,0.14735207896099212,0.8526479210390078
22,11.036789297658864,0.42,0.18,0.9997341238670526,0.0002658761329472265,0.13715594354849453,0.8628440564515053
23,11.538461538461538,0.42,0.18,0.9997294003438999,0.0002705996560998638,0.1275598234973495,0.8724401765026503
24,12.040133779264213,0.42,0.18,0.9997245556684544,0.0002754443315454039,0.11854289119955896,0.8814571088004409
25,12.54180602006689,0.42,0.18,0.9997195911980236,0.0002804088019762595,0.11008295439564567,0.8899170456043541
26,13.043478260869565,0.42,0.18,0.9997145079647136,0.00028549203528622363,0.10215683079301174,0.897843169206988
27,13.545150501672241,0.42,0.18,0.9997093066931375,0.0002906933068623393,0.09474067443470185,0.905259325565298
28,14.046822742474916,0.42,0.18,0.9997039878200864,0.0002960121799134548,0.08781027563413116,0.9121897243658686
29,14.548494983277592,0.42,0.18,0.9996985515125437,0.00030144848745614864,0.08134131932690576,0.9186586806730941
30,15.050167224080267,0.42,0.18,0.9996929976870765,0.00030700231292332545,0.07530961142554687,0.924690388574453
31,15.551839464882944,0.42,0.18,0.9996873260270316,0.000312673972968337,0.06969126803287262,0.9303087319671272
32,16.05351170568562,0.42,0.18,0.9996815360000965,0.00031846399990345805,0.06446287629118425,0.9355371237088156
33,16.555183946488295,0.42,0.18,0.9996756268743804,0.0003243731256195702,0.05960162283206841,0.9403983771679314
