,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.08,0.9998073830733717,0.0001926169266283142,0.4791152613532187,0.5208847386467812
2,1.0033444816053512,0.74,0.08,0.999814400874055,0.00018559912594479585,0.4583030066350253,0.5416969933649746
3,1.5050167224080266,0.74,0.08,0.9998210766620008,0.0001789233379989766,0.43763503216467886,0.5623649678353211
4,2.0066889632107023,0.74,0.08,0.9998274335025013,0.00017256649749865084,0.4171811051616569,0.582818894838343
5,2.508361204013378,0.74,0.08,0.9998334928602407,0.00016650713975915204,0.3970080841282303,0.6029919158717697
6,3.0100334448160533,0.74,0.08,0.9998392746588527,0.00016072534114728345,0.37717907209731777,0.6228209279026823
7,3.511705685618729,0.74,0.08,0.9998447973487729,0.00015520265122708185,0.3577527155227391,0.6422472844772611
8,4.013377926421405,0.74,0.08,0.999850077987661,0.0001499220123389729,0.3387824974304864,0.6612175025695137
9,4.51505016722408,0.74,0.08,0.999855132305581,0.00014486769441898823,0.3203163603060133,0.6796836396939868
10,5.016722408026756,0.74,0.08,0.999859974785457,0.00014002521454304007,0.30239631030669073,0.6976036896933094
11,5.518394648829432,0.74,0.08,0.9998646187398591,0.00013538126014091636,0.28505821366761586,0.7149417863323843
12,6.020066889632107,0.74,0.08,0.9998690763884734,0.00013092361152654847,0.2683317247183174,0.7316682752816828
13,6.521739130434782,0.74,0.08,0.9998733589353941,0.00012664106460591598,0.2522403407167733,0.7477596592832269
14,7.023411371237458,0.74,0.08,0.9998774766457225,0.00012252335427750645,0.23680149748876198,0.7631985025112381
15,7.525083612040134,0.74,0.08,0.9998814389195918,0.00011856108040821804,0.2220269422202819,0.7779730577797183
16,8.02675585284281,0.74,0.08,0.9998852543650409,0.00011474563495906165,0.207923013650481,0.7920769863495192
17,8.528428093645484,0.74,0.08,0.9998889308656438,0.00011106913435616476,0.19449094948169451,0.8055090505183056
18,9.03010033444816,0.74,0.08,0.9998924756476534,0.00010752435234664625,0.18172746421918834,0.8182725357808117
19,9.531772575250836,0.74,0.08,0.9998958953407773,0.00010410465922270142,0.16962514138882276,0.8303748586111773
20,10.033444816053512,0.74,0.08,0.9998991960360109,0.0001008039639891607,0.15817293395273643,0.8418270660472637
21,10.535117056856187,0.74,0.08,0.9999023833391213,9.761666087879465e-05,0.14735666030155617,0.8526433396984439
22,11.036789297658864,0.74,0.08,0.9999054624195447,9.453758045535078e-05,0.13715947503230588,0.8628405249676941
