,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.8200000000000001,0.9997360882403628,0.0002639117596369452,0.47911183367084104,0.5208881663291592
2,1.0033444816053512,0.28,0.8200000000000001,0.9996499449659115,0.00035005503408822437,0.45829733139830836,0.5417026686016919
3,1.5050167224080266,0.28,0.8200000000000001,0.9995334044955106,0.0004665955044889874,0.43762852807715275,0.5623714719228475
4,2.0066889632107023,0.28,0.8200000000000001,0.9993751734440345,0.0006248265559652385,0.4171755607139786,0.5828244392860217
5,2.508361204013378,0.28,0.8200000000000001,0.9991596446692569,0.0008403553307429157,0.397005753714336,0.6029942462856642
6,3.0100334448160533,0.28,0.8200000000000001,0.9988652145326672,0.0011347854673326293,0.3771828159234533,0.6228171840765468
7,3.511705685618729,0.28,0.8200000000000001,0.9984619255891314,0.0015380744108684254,0.3577661368676557,0.6422338631323445
8,4.013377926421405,0.28,0.8200000000000001,0.9979082287887249,0.00209177121127494,0.33881023188065557,0.6611897681193446
9,4.51505016722408,0.28,0.8200000000000001,0.9971465451511595,0.0028534548488402334,0.32036434212943643,0.6796356578705639
10,5.016722408026756,0.28,0.8200000000000001,0.9960970779781585,0.0039029220218412056,0.3024721754574913,0.6975278245425091
11,5.518394648829432,0.28,0.8200000000000001,0.9946494484524412,0.005350551547558517,0.2851718202258393,0.7148281797741609
12,6.020066889632107,0.28,0.8200000000000001,0.9926513717782331,0.00734862822176674,0.2684958236068662,0.7315041763931341
13,6.521739130434782,0.28,0.8200000000000001,0.989893607532741,0.010106392467258975,0.25247143156038276,0.7475285684396176
14,7.023411371237458,0.28,0.8200000000000001,0.9860904062032462,0.01390959379675384,0.23712098335739926,0.7628790166426012
15,7.525083612040134,0.28,0.8200000000000001,0.980855094804537,0.01914490519546302,0.22246244460119188,0.7775375553988085
16,8.02675585284281,0.28,0.8200000000000001,0.9736712017196965,0.026328798280303645,0.20851005944667989,0.7914899405533204
17,8.528428093645484,0.28,0.8200000000000001,0.9638617436332533,0.03613825636674684,0.1952750800692023,0.8047249199307979
18,9.03010033444816,0.28,0.8200000000000001,0.9505631997430678,0.04943680025693228,0.1827665069634256,0.8172334930365746
19,9.531772575250836,0.28,0.8200000000000001,0.9327172707402015,0.06728272925979856,0.1709917301116151,0.829008269888385
20,10.033444816053512,0.28,0.8200000000000001,0.9091026137254886,0.09089738627451148,0.15995690114873315,0.8400430988512669
21,10.535117056856187,0.28,0.8200000000000001,0.8784380396969361,0.12156196030306399,0.14966679924538298,0.850333200754617
22,11.036789297658864,0.28,0.8200000000000001,0.8395900584492914,0.1604099415507088,0.14012391202369784,0.8598760879763023
23,11.538461538461538,0.28,0.8200000000000001,0.7918968767337389,0.2081031232662613,0.13132650582638544,0.8686734941736147
24,12.040133779264213,0.28,0.8200000000000001,0.7355633168629298,0.2644366831370705,0.12326569467960942,0.8767343053203906
25,12.54180602006689,0.28,0.8200000000000001,0.671991976967768,0.32800802303223214,0.11592199199467243,0.8840780080053277
26,13.043478260869565,0.28,0.8200000000000001,0.6038520113944933,0.3961479886055069,0.10926239175233039,0.8907376082476697
27,13.545150501672241,0.28,0.8200000000000001,0.5347352779990301,0.4652647220009702,0.10323933571434286,0.8967606642856573
28,14.046822742474916,0.28,0.8200000000000001,0.4684466591454933,0.5315533408545068,0.097792535772052,0.902207464227948
29,14.548494983277592,0.28,0.8200000000000001,0.4082025414435124,0.5917974585564877,0.09285353609852622,0.9071464639014737
30,15.050167224080267,0.28,0.8200000000000001,0.356074119705424,0.6439258802945761,0.08835172514873536,0.9116482748512645
31,15.551839464882944,0.28,0.8200000000000001,0.3128505656156618,0.6871494343843383,0.08422002429132308,0.915779975708677
32,16.05351170568562,0.28,0.8200000000000001,0.2782600632974051,0.7217399367025951,0.08039891775472059,0.9196010822452795
33,16.555183946488295,0.28,0.8200000000000001,0.25135574892128565,0.7486442510787145,0.07683838979072569,0.9231616102092745
34,17.05685618729097,0.28,0.8200000000000001,0.23088904606443902,0.7691109539355612,0.07349809147089098,0.9265019085291091
35,17.558528428093645,0.28,0.8200000000000001,0.21558021228360666,0.7844197877163935,0.07034638424969762,0.9296536157503024
36,18.06020066889632,0.28,0.8200000000000001,0.20427252221575523,0.7957274777842449,0.0673588805363942,0.9326411194636058
37,18.561872909698998,0.28,0.8200000000000001,0.19599668871747286,0.8040033112825272,0.06451691133126786,0.9354830886687322
38,19.06354515050167,0.28,0.8200000000000001,0.1899795742326562,0.8100204257673438,0.06180615178932183,0.9381938482106782
39,19.565217391304348,0.28,0.8200000000000001,0.18562475018963087,0.8143752498103691,0.0592154938287242,0.9407845061712758
40,20.066889632107024,0.28,0.8200000000000001,0.18248260851094922,0.8175173914890508,0.05673617144643412,0.9432638285535659
41,20.568561872909697,0.28,0.8200000000000001,0.18021965344889773,0.8197803465511022,0.054361106953051255,0.9456388930469488
42,21.070234113712374,0.28,0.8200000000000001,0.17859131520995347,0.8214086847900465,0.052084434516343495,0.9479155654836565
43,21.57190635451505,0.28,0.8200000000000001,0.17741967392398922,0.8225803260760107,0.04990115908141692,0.9500988409185831
44,22.073578595317727,0.28,0.8200000000000001,0.1765760340608315,0.8234239659391686,0.047806915147645804,0.9521930848523542
45,22.5752508361204,0.28,0.8200000000000001,0.17596767715110126,0.8240323228488988,0.045797797769446036,0.954202202230554
46,23.076923076923077,0.28,0.8200000000000001,0.1755279934301131,0.8244720065698871,0.04387024483350626,0.9561297551664938
47,23.578595317725753,0.28,0.8200000000000001,0.17520922290849258,0.8247907770915075,0.04202095525983814,0.9579790447401617
48,24.080267558528426,0.28,0.8200000000000001,0.17497716447927855,0.8250228355207215,0.04024683239489197,0.959753167605108
49,24.581939799331103,0.28,0.8200000000000001,0.1748073476904048,0.8251926523095954,0.03854494485365088,0.9614550551463491
50,25.08361204013378,0.28,0.8200000000000001,0.1746822711756992,0.825317728824301,0.036912499306331954,0.963087500693668
