,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.79,0.9997394361925734,0.000260563807426505,0.4791106677956393,0.5208893322043605
2,1.0033444816053512,0.16,0.79,0.9996588341632153,0.000341165836784735,0.4582946136618886,0.5417053863381114
3,1.5050167224080266,0.16,0.79,0.9995511845959295,0.0004488154040705492,0.4376237453781077,0.5623762546218922
4,2.0066889632107023,0.16,0.79,0.999406921821238,0.0005930781787621527,0.4171680347042815,0.5828319652957187
5,2.508361204013378,0.16,0.79,0.9992129983195198,0.0007870016804803514,0.3969945825934429,0.6030054174065572
6,3.0100334448160533,0.16,0.79,0.9989515971066146,0.0010484028933854957,0.37716680146498827,0.6228331985350118
7,3.511705685618729,0.16,0.79,0.9985983509344645,0.0014016490655356071,0.35774368694936187,0.6422563130506383
8,4.013377926421405,0.16,0.79,0.9981198992761937,0.001880100723806395,0.3387792236246492,0.6612207763753511
9,4.51505016722408,0.16,0.79,0.9974706383387563,0.002529361661243778,0.32032195163841476,0.6796780483615854
10,5.016722408026756,0.16,0.79,0.9965882043852966,0.0034117956147034375,0.30241464664209905,0.6975853533579013
11,5.518394648829432,0.16,0.79,0.9953874280065873,0.004612571993412663,0.28509416393345044,0.7149058360665498
12,6.020066889632107,0.16,0.79,0.9937522324565409,0.006247767543459005,0.2683914246683203,0.73160857533168
13,6.521739130434782,0.16,0.79,0.9915249468642275,0.008475053135772377,0.2523315389044594,0.747668461095541
14,7.023411371237458,0.16,0.79,0.9884923765736189,0.011507623426381034,0.23693405812142204,0.7630659418785783
15,7.525083612040134,0.16,0.79,0.9843682639850414,0.01563173601495849,0.22221333798021056,0.7777866620197899
16,8.02675585284281,0.16,0.79,0.9787720056745539,0.02122799432544589,0.20817899680748447,0.7918210031925158
17,8.528428093645484,0.16,0.79,0.971204555034377,0.02879544496562287,0.19483644521342966,0.8051635547865705
18,9.03010033444816,0.16,0.79,0.961024350385162,0.03897564961483781,0.1821874544607908,0.8178125455392095
19,9.531772575250836,0.16,0.79,0.9474296142310465,0.05257038576895322,0.17023072044171952,0.8297692795582806
20,10.033444816053512,0.16,0.79,0.929458546314889,0.07054145368511079,0.15896235870316963,0.8410376412968306
21,10.535117056856187,0.16,0.79,0.9060257854822241,0.09397421451777552,0.1483762456960284,0.8516237543039719
22,11.036789297658864,0.16,0.79,0.8760195571505651,0.12398044284943445,0.13846409617796052,0.8615359038220397
23,11.538461538461538,0.16,0.79,0.8384824689526098,0.1615175310473898,0.12921516363257818,0.870784836367422
24,12.040133779264213,0.16,0.79,0.7928807475944453,0.20711925240555437,0.12061548988789497,0.8793845101121052
25,12.54180602006689,0.16,0.79,0.7394221634491946,0.260577836550805,0.1126467477770834,0.8873532522229168
26,13.043478260869565,0.16,0.79,0.679318566742933,0.3206814332570668,0.10528492699470972,0.8947150730052904
27,13.545150501672241,0.16,0.79,0.6148452266129671,0.38515477338703275,0.09849933290766211,0.9015006670923381
28,14.046822742474916,0.16,0.79,0.5490834222641376,0.4509165777358622,0.09225246698457765,0.9077475330154225
29,14.548494983277592,0.16,0.79,0.4853706264327711,0.5146293735672286,0.08650116868906621,0.913498831310934
30,15.050167224080267,0.16,0.79,0.42664919502779564,0.5733508049722041,0.08119893868082764,0.9188010613191726
31,15.551839464882944,0.16,0.79,0.37496852463600566,0.6250314753639941,0.07629887266199419,0.923701127338006
32,16.05351170568562,0.16,0.79,0.33130032074452365,0.668699679255476,0.07175642443374038,0.92824357556626
33,16.555183946488295,0.16,0.79,0.29565524530096055,0.7043447546990391,0.0675313891155343,0.9324686108844661
34,17.05685618729097,0.16,0.79,0.2673707637318798,0.7326292362681198,0.06358888454961219,0.9364111154503882
35,17.558528428093645,0.16,0.79,0.24542623986458198,0.7545737601354177,0.05989945711557266,0.9401005428844278
36,18.06020066889632,0.16,0.79,0.22869549936912292,0.7713045006308769,0.05643860866927316,0.9435613913307273
37,18.561872909698998,0.16,0.79,0.2161084610808973,0.7838915389191025,0.053186045187768934,0.9468139548122314
38,19.06354515050167,0.16,0.79,0.20673281301732413,0.7932671869826756,0.05012486939344295,0.9498751306065575
39,19.565217391304348,0.16,0.79,0.19980041918312477,0.8001995808168751,0.04724084333695396,0.9527591566630466
40,20.066889632107024,0.16,0.79,0.19470189679447744,0.8052981032055223,0.044521773887835764,0.9554782261121648
41,20.568561872909697,0.16,0.79,0.1909663451118238,0.809033654888176,0.04195702988573032,0.9580429701142702
42,21.070234113712374,0.16,0.79,0.18823656845803832,0.8117634315419614,0.039537176943859886,0.9604628230561406
43,21.57190635451505,0.16,0.79,0.18624517207877217,0.8137548279212277,0.037253708153018206,0.9627462918469825
44,22.073578595317727,0.16,0.79,0.18479386794171732,0.8152061320582824,0.03509884877645439,0.9649011512235462
45,22.5752508361204,0.16,0.79,0.18373660441588208,0.8162633955841178,0.033065415902347,0.9669345840976535
