,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.9400000000000001,0.9997222606376807,0.0002777393623190925,0.4791148755888503,0.5208851244111496
2,1.0033444816053512,0.58,0.9400000000000001,0.9996120116623042,0.0003879883376956094,0.45830475215036015,0.5416952478496397
3,1.5050167224080266,0.58,0.9400000000000001,0.9994549574051459,0.0005450425948539374,0.4376422398877164,0.5623577601122836
4,2.0066889632107023,0.58,0.9400000000000001,0.9992302648842076,0.0007697351157922351,0.41719828653644847,0.5828017134635513
5,2.508361204013378,0.58,0.9400000000000001,0.9989075695591086,0.0010924304408911623,0.3970413753909003,0.6029586246090994
6,3.0100334448160533,0.58,0.9400000000000001,0.9984425224608714,0.0015574775391283655,0.37723686023091985,0.6227631397690799
7,3.511705685618729,0.58,0.9400000000000001,0.9977702280622167,0.0022297719377830662,0.35784647271356557,0.6421535272864343
8,4.013377926421405,0.58,0.9400000000000001,0.9967958209978345,0.0032041790021652234,0.33892805682762545,0.6610719431723744
9,4.51505016722408,0.58,0.9400000000000001,0.9953806405215221,0.004619359478477617,0.3205355522195558,0.679464447780444
10,5.016722408026756,0.58,0.9400000000000001,0.9933224954829432,0.006677504517056537,0.30271928930129777,0.6972807106987019
11,5.518394648829432,0.58,0.9400000000000001,0.9903277491438007,0.009672250856198977,0.2855266462256422,0.7144733537743576
12,6.020066889632107,0.58,0.9400000000000001,0.9859728262035266,0.014027173796473284,0.26900312139369126,0.7309968786063086
13,6.521739130434782,0.58,0.9400000000000001,0.9796533965246905,0.0203466034753094,0.25319386198772215,0.7468061380122776
14,7.023411371237458,0.58,0.9400000000000001,0.970521670981277,0.029478329018722976,0.23814566236337825,0.7618543376366216
15,7.525083612040134,0.58,0.9400000000000001,0.957418880721662,0.042581119278338,0.2239093460640337,0.7760906539359662
16,8.02675585284281,0.58,0.9400000000000001,0.9388237219218376,0.06117627807816255,0.21054226293693779,0.7894577370630621
17,8.528428093645484,0.58,0.9400000000000001,0.9128618851224503,0.08713811487754994,0.19811027622966984,0.8018897237703302
