,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.5700000000000001,0.9997627238165976,0.0002372761834023857,0.4791158234565011,0.520884176543499
2,1.0033444816053512,0.73,0.5700000000000001,0.999717481894255,0.0002825181057450151,0.4583056013801988,0.5416943986198013
3,1.5050167224080266,0.73,0.5700000000000001,0.9996624585765039,0.0003375414234961213,0.43764132140045214,0.5623586785995479
4,2.0066889632107023,0.73,0.5700000000000001,0.9995954132277011,0.00040458677229902586,0.41719299470980326,0.5828070052901967
5,2.508361204013378,0.73,0.5700000000000001,0.9995135713791772,0.00048642862082302175,0.39702772035266937,0.6029722796473307
6,3.0100334448160533,0.73,0.5700000000000001,0.9994135160245483,0.0005864839754517063,0.37720893611234735,0.6227910638876528
7,3.511705685618729,0.73,0.5700000000000001,0.9992910043794123,0.0007089956205877025,0.35779552999551245,0.6422044700044877
8,4.013377926421405,0.73,0.5700000000000001,0.9991408018292447,0.0008591981707554247,0.3388413753976152,0.6611586246023848
9,4.51505016722408,0.73,0.5700000000000001,0.998956436593266,0.0010435634067341624,0.3203948111402848,0.6796051888597153
10,5.016722408026756,0.73,0.5700000000000001,0.998729912281272,0.0012700877187281725,0.3024982999396671,0.697501700060333
11,5.518394648829432,0.73,0.5700000000000001,0.9984513487936691,0.0015486512063309157,0.28518822723995485,0.7148117727600451
12,6.020066889632107,0.73,0.5700000000000001,0.9981085338264303,0.0018914661735697613,0.26849483134098107,0.7315051686590189
13,6.521739130434782,0.73,0.5700000000000001,0.9976864028221466,0.0023135971778534604,0.2524422815846424,0.7475577184153576
14,7.023411371237458,0.73,0.5700000000000001,0.9971663705627877,0.002833629437212293,0.2370488356486238,0.7629511643513761
15,7.525083612040134,0.73,0.5700000000000001,0.9965255316291142,0.003474468370885878,0.22232711096146698,0.7776728890385329
16,8.02675585284281,0.73,0.5700000000000001,0.9957356910416596,0.004264308958340526,0.20828443407487796,0.7917155659251219
17,8.528428093645484,0.73,0.5700000000000001,0.9947622054304185,0.005237794569581578,0.1949232481573048,0.8050767518426951
18,9.03010033444816,0.73,0.5700000000000001,0.9935625458774596,0.0064374541225404374,0.18224159202212648,0.8177584079778734
19,9.531772575250836,0.73,0.5700000000000001,0.9920846691479972,0.007915330852002855,0.17023356664392186,0.829766433356078
