,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.9500000000000001,0.9997210760410832,0.0002789239589164824,0.4791129093629457,0.5208870906370543
2,1.0033444816053512,0.38,0.9500000000000001,0.9996086703921964,0.00039132960780326924,0.4583000932085523,0.5416999067914477
3,1.5050167224080266,0.38,0.9500000000000001,0.9994478514701951,0.0005521485298045403,0.43763389871530245,0.5623661012846978
4,2.0066889632107023,0.38,0.9500000000000001,0.9992167650747755,0.0007832349252240904,0.417184909793272,0.5828150902067282
5,2.508361204013378,0.38,0.9500000000000001,0.9988834164738896,0.0011165835261100951,0.39702110771601434,0.6029788922839858
6,3.0100334448160533,0.38,0.9500000000000001,0.9984008632965174,0.0015991367034822726,0.377207153056847,0.6227928469431532
7,3.511705685618729,0.38,0.9500000000000001,0.9977001152004743,0.0022998847995254258,0.3578038207753058,0.6421961792246944
8,4.013377926421405,0.38,0.9500000000000001,0.9966798630554528,0.00332013694454695,0.33886763645310336,0.6611323635468969
9,4.51505016722408,0.38,0.9500000000000001,0.9951913935575062,0.004808606442493459,0.32045072387048734,0.6795492761295129
10,5.016722408026756,0.38,0.9500000000000001,0.9930169302872666,0.006983069712733209,0.3026009193419655,0.6973990806580347
11,5.518394648829432,0.38,0.9500000000000001,0.989838990997197,0.010161009002802746,0.2853621831054253,0.7146378168945748
12,6.020066889632107,0.38,0.9500000000000001,0.9851980301231807,0.01480196987681896,0.2687753484292052,0.7312246515707949
13,6.521739130434782,0.38,0.9500000000000001,0.978436735087658,0.021563264912341708,0.2528792267819683,0.7471207732180318
14,7.023411371237458,0.38,0.9500000000000001,0.9686319204477563,0.03136807955224351,0.23771206744468637,0.7622879325553136
15,7.525083612040134,0.38,0.9500000000000001,0.95452320402005,0.0454767959799497,0.22331327886337352,0.7766867211366264
16,8.02675585284281,0.38,0.9500000000000001,0.9344641751582831,0.06553582484171667,0.20972516225778806,0.7902748377422119
17,8.528428093645484,0.38,0.9500000000000001,0.9064504296491273,0.09354957035087245,0.19699411083005988,0.80300588916994
18,9.03010033444816,0.38,0.9500000000000001,0.8683149441016685,0.13168505589833138,0.1851703116394132,0.8148296883605866
19,9.531772575250836,0.38,0.9500000000000001,0.8181981260503856,0.18180187394961433,0.1743045616530232,0.8256954383469766
20,10.033444816053512,0.38,0.9500000000000001,0.7553315788820705,0.24466842111792939,0.16444081922408993,0.8355591807759097
21,10.535117056856187,0.38,0.9500000000000001,0.6809499152035469,0.3190500847964529,0.15560427497990795,0.8443957250200917
22,11.036789297658864,0.38,0.9500000000000001,0.5988219396646234,0.4011780603353765,0.14778747420545843,0.8522125257945413
23,11.538461538461538,0.38,0.9500000000000001,0.514802281136992,0.4851977188630079,0.1409401930328882,0.8590598069671114
24,12.040133779264213,0.38,0.9500000000000001,0.43530988809400417,0.5646901119059958,0.13496929287784462,0.8650307071221549
25,12.54180602006689,0.38,0.9500000000000001,0.36548083832579625,0.6345191616742037,0.12975046820062436,0.8702495317993751
26,13.043478260869565,0.38,0.9500000000000001,0.3080331146438038,0.6919668853561962,0.12514724394045332,0.8748527560595463
27,13.545150501672241,0.38,0.9500000000000001,0.26326853315316884,0.7367314668468311,0.12102934439333689,0.8789706556066628
28,14.046822742474916,0.38,0.9500000000000001,0.2298399141238386,0.7701600858761614,0.11728475661182995,0.8827152433881698
29,14.548494983277592,0.38,0.9500000000000001,0.2056601365579848,0.7943398634420151,0.11382435973610278,0.886175640263897
30,15.050167224080267,0.38,0.9500000000000001,0.18856907113004784,0.811430928869952,0.11058111456443973,0.88941888543556
31,15.551839464882944,0.38,0.9500000000000001,0.17668237398141903,0.8233176260185809,0.10750652615531711,0.8924934738446825
32,16.05351170568562,0.38,0.9500000000000001,0.16850562749853215,0.8314943725014678,0.10456640857940361,0.895433591420596
33,16.555183946488295,0.38,0.9500000000000001,0.16292092844587316,0.8370790715541266,0.1017370279246064,0.8982629720753932
34,17.05685618729097,0.38,0.9500000000000001,0.15912274121088807,0.8408772587891118,0.09900201438591304,0.9009979856140865
35,17.558528428093645,0.38,0.9500000000000001,0.15654465186552488,0.843455348134475,0.09635006301587239,0.9036499369841272
36,18.06020066889632,0.38,0.9500000000000001,0.15479478332205776,0.8452052166779421,0.09377329666029187,0.9062267033397077
37,18.561872909698998,0.38,0.9500000000000001,0.15360492091813374,0.8463950790818662,0.09126613329701644,0.9087338667029831
38,19.06354515050167,0.38,0.9500000000000001,0.1527928124734872,0.8472071875265127,0.08882451685204065,0.9111754831479588
39,19.565217391304348,0.38,0.9500000000000001,0.15223520900425824,0.8477647909957418,0.08644540161390386,0.9135545983860954
40,20.066889632107024,0.38,0.9500000000000001,0.1518490335835958,0.8481509664164043,0.08412640926620864,0.9158735907337907
41,20.568561872909697,0.38,0.9500000000000001,0.15157840412286958,0.8484215958771305,0.08186560227025232,0.9181343977297469
42,21.070234113712374,0.38,0.9500000000000001,0.15138578203408412,0.848614217965916,0.07966133484446572,0.9203386651555335
43,21.57190635451505,0.38,0.9500000000000001,0.15124597034021892,0.8487540296597813,0.07751215523246931,0.92248784476753
44,22.073578595317727,0.38,0.9500000000000001,0.15114205995902835,0.8488579400409718,0.0754167418042699,0.9245832581957293
45,22.5752508361204,0.38,0.9500000000000001,0.15106270259866988,0.8489372974013304,0.07337386145301253,0.9266261385469865
46,23.076923076923077,0.38,0.9500000000000001,0.15100027819356693,0.8489997218064333,0.07138234257138212,0.928617657428617
47,23.578595317725753,0.38,0.9500000000000001,0.15094966242721808,0.8490503375727821,0.06944105754647094,0.9305589424535282
48,24.080267558528426,0.38,0.9500000000000001,0.15090740222416665,0.8490925977758335,0.06754891150164198,0.9324510884983571
49,24.581939799331103,0.38,0.9500000000000001,0.15087116903877212,0.849128830961228,0.06570483520408028,0.9342951647959189
50,25.08361204013378,0.38,0.9500000000000001,0.1508393822171828,0.8491606177828174,0.06390778045114785,0.9360922195488514
51,25.585284280936456,0.38,0.9500000000000001,0.1508109624958325,0.8491890375041676,0.062156717253557994,0.9378432827464411
52,26.08695652173913,0.38,0.9500000000000001,0.15078517399618785,0.8492148260038124,0.06045063221323535,0.9395493677867638
53,26.588628762541806,0.38,0.9500000000000001,0.15076150164435034,0.8492384983556498,0.05878852738699515,0.941211472613004
54,27.090301003344482,0.38,0.9500000000000001,0.15073958266336182,0.8492604173366385,0.05716941979028995,0.9428305802097091
55,27.59197324414716,0.38,0.9500000000000001,0.150719158948208,0.8492808410517924,0.05559234114268778,0.9444076588573113
56,28.093645484949832,0.38,0.9500000000000001,0.1507000425605196,0.8492999574394807,0.05405633774016616,0.9459436622598328
57,28.59531772575251,0.38,0.9500000000000001,0.15068208946913164,0.8493179105308687,0.052560470430806784,0.9474395295691922
