,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.66,0.9997534595620944,0.0002465404379054472,0.47911669858121897,0.520883301418781
2,1.0033444816053512,0.81,0.66,0.9996948140494426,0.00030518595055726465,0.458307856590561,0.5416921434094389
3,1.5050167224080266,0.81,0.66,0.999620716028725,0.00037928397127489727,0.4376456291658967,0.5623543708341032
4,2.0066889632107023,0.81,0.66,0.9995268661050816,0.00047313389491833414,0.417200245651833,0.582799754348167
5,2.508361204013378,0.81,0.66,0.9994077135663431,0.0005922864336568234,0.39703907724119236,0.6029609227588076
6,3.0100334448160533,0.81,0.66,0.9992561398943086,0.0007438601056912376,0.37722590697102215,0.6227740930289778
7,3.511705685618729,0.81,0.66,0.9990629210481444,0.0009370789518553909,0.3578200544291688,0.6421799455708311
8,4.013377926421405,0.81,0.66,0.9988161972078083,0.0011838027921913903,0.33887593941528305,0.6611240605847168
9,4.51505016722408,0.81,0.66,0.9985006728436661,0.001499327156333756,0.32044257879474497,0.679557421205255
10,5.016722408026756,0.81,0.66,0.9980966445949345,0.001903355405065167,0.3025632790935343,0.6974367209064657
11,5.518394648829432,0.81,0.66,0.9975787094000322,0.0024212905999674936,0.2852754678227412,0.7147245321772588
12,6.020066889632107,0.81,0.66,0.9969141576435228,0.0030858423564769214,0.2686106799876431,0.731389320012357
13,6.521739130434782,0.81,0.66,0.9960609393245814,0.003939060675418275,0.25259467146635506,0.747405328533645
14,7.023411371237458,0.81,0.66,0.9949650455914425,0.005034954408557193,0.23724764708067067,0.7627523529193294
15,7.525083612040134,0.81,0.66,0.9935572731094092,0.006442726890590507,0.22258460099504102,0.777415399004959
16,8.02675585284281,0.81,0.66,0.9917491949317616,0.008250805068238025,0.20861574969635116,0.7913842503036489
17,8.528428093645484,0.81,0.66,0.9894282052306386,0.010571794769361103,0.1953470443613861,0.8046529556386138
18,9.03010033444816,0.81,0.66,0.9864516720063735,0.01354832799362604,0.18278073103672807,0.8172192689632719
19,9.531772575250836,0.81,0.66,0.9826400743421144,0.017359925657885106,0.1709159607544134,0.8290840392455866
20,10.033444816053512,0.81,0.66,0.9777693550673052,0.022230644932694242,0.15974942114514715,0.8402505788548529
21,10.535117056856187,0.81,0.66,0.971563003073925,0.028436996926074456,0.1492759674269082,0.8507240325730918
22,11.036789297658864,0.81,0.66,0.9636847625585081,0.03631523744149139,0.139489233230191,0.860510766769809
23,11.538461538461538,0.81,0.66,0.9537337653622924,0.046266234637706974,0.13038219043813937,0.8696178095618606
24,12.040133779264213,0.81,0.66,0.9412446179394387,0.05875538206056058,0.12194762293442751,0.8780523770655726
25,12.54180602006689,0.81,0.66,0.9256963801992925,0.0743036198007068,0.11417846908293104,0.885821530917069
26,13.043478260869565,0.81,0.66,0.9065354160688229,0.0934645839311763,0.10706797967759017,0.8929320203224099
27,13.545150501672241,0.81,0.66,0.8832173828142533,0.11678261718574585,0.10060962903366998,0.8993903709663299
28,14.046822742474916,0.81,0.66,0.8552724098848377,0.14472759011516156,0.09479672526239495,0.905203274737605
29,14.548494983277592,0.81,0.66,0.8223932052026661,0.177606794797333,0.08962168291857395,0.9103783170814258
30,15.050167224080267,0.81,0.66,0.7845374808818999,0.21546251911809924,0.0850749679393844,0.9149250320606154
31,15.551839464882944,0.81,0.66,0.7420251937233893,0.25797480627660996,0.0811438038534838,0.9188561961465159
32,16.05351170568562,0.81,0.66,0.6956008285477645,0.3043991714522347,0.07781081704337332,0.9221891829566263
33,16.555183946488295,0.81,0.66,0.6464289866166243,0.353571013383375,0.07505288532041826,0.9249471146795812
34,17.05685618729097,0.81,0.66,0.596003817107156,0.4039961828928434,0.07284048448370288,0.9271595155162966
35,17.558528428093645,0.81,0.66,0.5459794011332735,0.4540205988667259,0.07113776842592985,0.9288622315740696
36,18.06020066889632,0.81,0.66,0.4979585901979504,0.502041409802049,0.06990346842157509,0.9300965315784243
37,18.561872909698998,0.81,0.66,0.45329537809804604,0.5467046219019535,0.06909249659230753,0.9309075034076918
38,19.06354515050167,0.81,0.66,0.4129599586254154,0.5870400413745841,0.06865797184231912,0.9313420281576802
39,19.565217391304348,0.81,0.66,0.3774901651502342,0.6225098348497652,0.0685533108963772,0.931446689103622
40,20.066889632107024,0.81,0.66,0.3470223488860604,0.6529776511139389,0.06873406483475948,0.9312659351652398
41,20.568561872909697,0.81,0.66,0.3213744288781367,0.6786255711218626,0.06915929699115797,0.9308407030088413
42,21.070234113712374,0.81,0.66,0.30014883295257855,0.6998511670474208,0.06979243240840124,0.9302075675915978
43,21.57190635451505,0.81,0.66,0.2828298650304243,0.717170134969575,0.07060161920079157,0.9293983807992074
44,22.073578595317727,0.81,0.66,0.2688614018777436,0.7311385981222557,0.07155970449120092,0.9284402955087981
45,22.5752508361204,0.81,0.66,0.25770076608564724,0.742299233914352,0.07264394603499225,0.9273560539650066
46,23.076923076923077,0.81,0.66,0.24885098277337614,0.7511490172266231,0.07383557162084949,0.9261644283791494
47,23.578595317725753,0.81,0.66,0.24187636456360612,0.7581236354363929,0.07511927194671333,0.9248807280532855
48,24.080267558528426,0.81,0.66,0.23640672566208443,0.7635932743379146,0.07648268788107157,0.9235173121189272
49,24.581939799331103,0.81,0.66,0.23213468459847028,0.7678653154015287,0.0779159286445597,0.9220840713554389
50,25.08361204013378,0.81,0.66,0.22880939445165385,0.7711906055483451,0.07941114062945633,0.9205888593705421
51,25.585284280936456,0.81,0.66,0.22622874833787798,0.7737712516621209,0.08096213273253196,0.9190378672674664
52,26.08695652173913,0.81,0.66,0.22423152568116209,0.7757684743188368,0.0825640607023998,0.9174359392975984
53,26.588628762541806,0.81,0.66,0.2226900813157283,0.7773099186842708,0.08421316351003603,0.915786836489962
54,27.090301003344482,0.81,0.66,0.22150393771475432,0.7784960622852447,0.08590654744641561,0.9140934525535821
55,27.59197324414716,0.81,0.66,0.22059435181527157,0.7794056481847276,0.08764201009916053,0.9123579899008369
56,28.093645484949832,0.81,0.66,0.2198998242393678,0.7801001757606314,0.08941789849770398,0.9105821015022932
57,28.59531772575251,0.81,0.66,0.21937244742690173,0.7806275525730975,0.0912329950734213,0.9087670049265757
58,29.096989966555185,0.81,0.66,0.21897498238647067,0.7810250176135285,0.09308642652797038,0.9069135734720264
59,29.598662207357858,0.81,0.66,0.21867852899107446,0.7813214710089248,0.09497759103509792,0.9050224089648985
60,30.100334448160535,0.81,0.66,0.21846068791995327,0.781539312080046,0.09690610037146281,0.9030938996285334
61,30.60200668896321,0.81,0.66,0.2183041182178588,0.7816958817821404,0.0988717339637256,0.9011282660362702
62,31.103678929765888,0.81,0.66,0.2181954069874403,0.7818045930125589,0.10087440232206443,0.899125597677931
63,31.60535117056856,0.81,0.66,0.21812418945925707,0.7818758105407421,0.10291411807770852,0.8970858819222866
64,32.10702341137124,0.81,0.66,0.2180824632780955,0.7819175367219037,0.10499097294706863,0.8950090270529261
65,32.608695652173914,0.81,0.66,0.21806405590682187,0.7819359440931775,0.10710511942431879,0.8928948805756755
66,33.11036789297659,0.81,0.66,0.21806421173463472,0.7819357882653646,0.10925675622525355,0.8907432437747401
67,33.61204013377927,0.81,0.66,0.21807927196383725,0.7819207280361621,0.11144611666739627,0.888553883332597
68,34.11371237458194,0.81,0.66,0.21810642555879234,0.781893574441207,0.11367345934478432,0.8863265406552084
69,34.61538461538461,0.81,0.66,0.21814352161480816,0.7818564783851911,0.11593906079408947,0.8840609392059027
70,35.11705685618729,0.81,0.66,0.21818891312654703,0.7818110868734522,0.11824320921132503,0.8817567907886666
71,35.618729096989966,0.81,0.66,0.21824134752866214,0.7817586524713371,0.12058619975191429,0.8794138002480768
72,36.12040133779264,0.81,0.66,0.21829987873678697,0.7817001212632122,0.12296833058111634,0.877031669418874
73,36.62207357859532,0.81,0.66,0.21836379635075634,0.7816362036492429,0.1253898994694242,0.8746101005305653
74,37.123745819397996,0.81,0.66,0.21843257224020107,0.7815674277597982,0.12785120102085662,0.8721487989791321
75,37.625418060200666,0.81,0.66,0.2185058210457695,0.7814941789542298,0.13035252441438808,0.8696474755855998
76,38.12709030100334,0.81,0.66,0.2185832655856121,0.7814167344143871,0.13289415131293716,0.86710584868705
77,38.62876254180602,0.81,0.66,0.21866471681427185,0.7813352831857273,0.13547635430418956,0.8645236456957966
78,39.130434782608695,0.81,0.66,0.2187500519635322,0.781249948036467,0.13809939526794776,0.8619006047320376
79,39.63210702341137,0.81,0.66,0.2188391999206292,0.7811608000793699,0.1407635240081279,0.8592364759918564
80,40.13377926421405,0.81,0.66,0.2189321302293775,0.7810678697706217,0.14346897702239475,0.8565310229775883
81,40.635451505016725,0.81,0.66,0.21902884499590103,0.7809711550040981,0.14621597639671316,0.8537840236032687
82,41.137123745819395,0.81,0.66,0.2191293717547304,0.7808706282452686,0.14900472875567497,0.8509952712443056
83,41.63879598662207,0.81,0.66,0.2192337576716169,0.7807662423283822,0.1518354241134301,0.8481645758865493
84,42.14046822742475,0.81,0.66,0.21934206570586173,0.7806579342941373,0.15470823509728854,0.8452917649026894
85,42.642140468227424,0.81,0.66,0.21945437141625077,0.7805456285837483,0.15762331578958547,0.8423766842103911
86,43.1438127090301,0.81,0.66,0.21957076297467032,0.7804292370253287,0.16058080145982329,0.8394191985401518
87,43.64548494983278,0.81,0.66,0.21969133501302807,0.7803086649869709,0.16358080668181468,0.8364191933181587
88,44.147157190635454,0.81,0.66,0.21981619004221314,0.7801838099577859,0.16662342555224277,0.8333765744477291
89,44.64882943143812,0.81,0.66,0.21994543506178357,0.7800545649382155,0.16970872972590464,0.8302912702740655
90,45.1505016722408,0.81,0.66,0.22007918301856094,0.7799208169814381,0.17283676875781034,0.827163231242158
91,45.65217391304348,0.81,0.66,0.2202175511208374,0.7797824488791616,0.17600756841420861,0.8239924315857577
92,46.15384615384615,0.81,0.66,0.22036066037073967,0.7796393396292594,0.17922113039287363,0.8207788696070908
93,46.65551839464883,0.81,0.66,0.22050863483258012,0.7794913651674189,0.18247743148432277,0.8175225685156395
94,47.15719063545151,0.81,0.66,0.22066160116351483,0.7793383988364841,0.18577642245438528,0.8142235775455748
95,47.65886287625418,0.81,0.66,0.22081968863008258,0.7791803113699164,0.18911802802203398,0.8108819719779239
96,48.16053511705685,0.81,0.66,0.22098302865217756,0.7790169713478214,0.19250214524569398,0.8074978547542616
97,48.66220735785953,0.81,0.66,0.22115175483177593,0.778848245168223,0.19592864382246905,0.8040713561774842
98,49.163879598662206,0.81,0.66,0.22132600236884215,0.7786739976311567,0.1993973645081874,0.8006026354917632
99,49.66555183946488,0.81,0.66,0.2215059081271505,0.7784940918728483,0.2029081191528386,0.7970918808471095
100,50.16722408026756,0.81,0.66,0.22169161031844004,0.7783083896815588,0.20646068976991339,0.793539310230032
101,50.668896321070235,0.81,0.66,0.22188324838259427,0.7781167516174046,0.2100548278782059,0.7899451721217368
102,51.17056856187291,0.81,0.66,0.22208096295270285,0.7779190370472959,0.2136902544639489,0.7863097455359909
103,51.67224080267559,0.81,0.66,0.222284895434651,0.7777151045653478,0.21736665868415717,0.7826333413157798
104,52.17391304347826,0.81,0.66,0.2224951881225496,0.7775048118774492,0.2210836982450537,0.7789163017548804
105,52.675585284280935,0.81,0.66,0.22271198374293477,0.7772880162570641,0.22484099811802313,0.7751590018819079
106,53.17725752508361,0.81,0.66,0.22293542560262758,0.7770645743973713,0.2286381510073641,0.771361848992564
107,53.67892976588629,0.81,0.66,0.22316565711573144,0.7768343428842674,0.23247471619409976,0.7675252838058252
108,54.180602006688964,0.81,0.66,0.22340282192287533,0.7765971780771236,0.23635021996779915,0.7636497800321226
109,54.68227424749164,0.81,0.66,0.2236470634316564,0.7763529365683426,0.24026415477441262,0.7597358452255059
110,55.18394648829432,0.81,0.66,0.22389852473516522,0.7761014752648338,0.24421597933269218,0.755784020667223
111,55.68561872909699,0.81,0.66,0.22415734845824445,0.7758426515417545,0.24820511839404344,0.7517948816058685
112,56.187290969899664,0.81,0.66,0.22442367726651394,0.7755763227334851,0.25223096334238654,0.7477690366575221
113,56.68896321070234,0.81,0.66,0.22469765230184427,0.7753023476981548,0.2562928712276016,0.7437071287723037
114,57.19063545150502,0.81,0.66,0.22497941315488149,0.7750205868451175,0.26039016475101845,0.7396098352488835
115,57.69230769230769,0.81,0.66,0.22526909921170718,0.7747309007882918,0.26452213297993077,0.7354778670199679
116,58.19397993311037,0.81,0.66,0.22556684760872145,0.7744331523912775,0.268688031531162,0.7313119684687334
117,58.69565217391305,0.81,0.66,0.22587279331982443,0.7741272066801745,0.2728870825418138,0.7271129174580782
118,59.197324414715716,0.81,0.66,0.22618707048155418,0.7738129295184447,0.2771184742309295,0.7228815257689591
119,59.69899665551839,0.81,0.66,0.2265098104543502,0.7734901895456487,0.28138136299731675,0.7186186370025687
120,60.20066889632107,0.81,0.66,0.22684114200183908,0.7731588579981599,0.285674873167097,0.7143251268327852
121,60.702341137123746,0.81,0.66,0.22718119239442458,0.7728188076055743,0.2899980954459405,0.7100019045539385
122,61.20401337792642,0.81,0.66,0.2275300851534677,0.7724699148465312,0.29435009105245286,0.7056499089474231
123,61.7056856187291,0.81,0.66,0.22788794040141372,0.7721120595985852,0.298729891033423,0.7012701089664499
124,62.207357859531776,0.81,0.66,0.2282548761578665,0.7717451238421325,0.3031364937288092,0.6968635062710609
125,62.709030100334445,0.81,0.66,0.22863100581755688,0.7713689941824421,0.3075688696699488,0.6924311303299184
126,63.21070234113712,0.81,0.66,0.22901643752064998,0.7709835624793488,0.3120259631373676,0.6879740368624969
127,63.7123745819398,0.81,0.66,0.22941127765457575,0.7705887223454231,0.31650669002982834,0.6834933099700335
128,64.21404682274247,0.81,0.66,0.22981562922489598,0.7701843707751028,0.32100993917284987,0.6789900608270095
129,64.71571906354515,0.81,0.66,0.23022958902781976,0.769770410972179,0.32553457499343735,0.6744654250064197
130,65.21739130434783,0.81,0.66,0.23065324914440183,0.7693467508555969,0.33007943725387084,0.669920562745984
131,65.7190635451505,0.81,0.66,0.23108669636547774,0.7689133036345209,0.3346433430421341,0.6653566569577187
132,66.22073578595318,0.81,0.66,0.2315300126347774,0.7684699873652212,0.33922508788129274,0.6607749121185582
133,66.72240802675586,0.81,0.66,0.23198327481265282,0.7680167251873458,0.34382344656969327,0.656176553430156
134,67.22408026755853,0.81,0.66,0.23244655372912276,0.7675534462708758,0.3484371755554343,0.6515628244444134
135,67.72575250836121,0.81,0.66,0.23291991445249746,0.7670800855475012,0.35306501286548425,0.6469349871343621
136,68.22742474916387,0.81,0.66,0.23340341578323404,0.7665965842167646,0.35770568116639356,0.6422943188334516
137,68.72909698996655,0.81,0.66,0.2338971103643537,0.7661028896356449,0.3623578880552384,0.6376421119446058
138,69.23076923076923,0.81,0.66,0.23440104443138415,0.7655989555686145,0.36702032808994206,0.6329796719099015
139,69.7324414715719,0.81,0.66,0.23491525748572617,0.7650847425142725,0.37169168473437963,0.6283083152654633
140,70.23411371237458,0.81,0.66,0.2354397822746097,0.7645602177253888,0.37637063078932403,0.6236293692105186
141,70.73578595317726,0.81,0.66,0.23597464442276836,0.7640253555772302,0.38105583186842384,0.6189441681314186
142,71.23745819397993,0.81,0.66,0.23651986252169294,0.7634801374783057,0.38574594633517356,0.6142540536646689
143,71.73913043478261,0.81,0.66,0.23707544785066476,0.7629245521493339,0.3904396287706049,0.6095603712292378
144,72.24080267558529,0.81,0.66,0.23764140447714133,0.7623585955228573,0.39513552791531203,0.6048644720845311
145,72.74247491638796,0.81,0.66,0.23821772880030667,0.7617822711996919,0.39983229128801123,0.6001677087118326
146,73.24414715719064,0.81,0.66,0.2388044091649819,0.7611955908350166,0.40452856866487313,0.5954714313349715
147,73.74581939799332,0.81,0.66,0.23940142583732466,0.7605985741626738,0.40922301274604306,0.5907769872538027
148,74.24749163879599,0.81,0.66,0.24000875140158928,0.7599912485984094,0.4139142795415372,0.5860857204583099
149,74.74916387959867,0.81,0.66,0.24062635139293834,0.7593736486070604,0.41860102755995443,0.5813989724398941
150,75.25083612040133,0.81,0.66,0.24125418297983442,0.7587458170201642,0.423281924185049,0.5767180758148012
151,75.75250836120401,0.81,0.66,0.24189219551381413,0.7581078044861844,0.42795564550312076,0.5720443544967312
152,76.25418060200668,0.81,0.66,0.2425403306903771,0.7574596693096215,0.43262087764211543,0.5673791223577385
153,76.75585284280936,0.81,0.66,0.24319852220971863,0.75680147779028,0.4372763190490953,0.5627236809507608
154,77.25752508361204,0.81,0.66,0.2438666954427037,0.7561333045572948,0.44192068162970044,0.5580793183701579
155,77.75919732441471,0.81,0.66,0.24454476688255586,0.7554552331174427,0.44655269200250775,0.5534473079973531
156,78.26086956521739,0.81,0.66,0.2452326447428617,0.7547673552571368,0.45117109370384617,0.5488289062960172
157,78.76254180602007,0.81,0.66,0.24593022948163545,0.7540697705183631,0.4557746487943202,0.5442253512055458
158,79.26421404682274,0.81,0.66,0.24663741462055538,0.7533625853794431,0.4603621364870376,0.5396378635128312
