,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.43,0.9997764476480284,0.00022355235197153093,0.47911032761195554,0.5208896723880443
2,1.0033444816053512,0.13,0.43,0.9997494411301198,0.0002505588698803901,0.45829356725776976,0.5417064327422303
3,1.5050167224080266,0.13,0.43,0.9997184445371501,0.0002815554628501195,0.4376215463842705,0.5623784536157295
4,2.0066889632107023,0.13,0.43,0.9996828376712651,0.00031716232873515554,0.4171640750276193,0.5828359249723807
5,2.508361204013378,0.13,0.43,0.9996419035625812,0.0003580964374190466,0.39698804990928493,0.603011950090715
6,3.0100334448160533,0.13,0.43,0.9995948129570695,0.00040518704293065826,0.3771566030036943,0.6228433969963055
7,3.511705685618729,0.13,0.43,0.9995406081613183,0.000459391838681925,0.3577284054714785,0.6422715945285213
8,4.013377926421405,0.13,0.43,0.9994781811470442,0.0005218188529559888,0.33875695318534105,0.6612430468146586
9,4.51505016722408,0.13,0.43,0.9994062527919324,0.0005937472080677467,0.32029019943734366,0.6797098005626561
10,5.016722408026756,0.13,0.43,0.9993233457842269,0.0006766542157732637,0.3023701524099392,0.6976298475900604
11,5.518394648829432,0.13,0.43,0.9992277543854318,0.0007722456145685147,0.28503267499345447,0.7149673250065451
12,6.020066889632107,0.13,0.43,0.999117509678591,0.0008824903214092281,0.26830741368805083,0.7316925863119489
13,6.521739130434782,0.13,0.43,0.9989903392891784,0.0010096607108219706,0.252217853044068,0.7477821469559317
14,7.023411371237458,0.13,0.43,0.9988436244001035,0.0011563755998967736,0.236781411334671,0.7632185886653287
15,7.525083612040134,0.13,0.43,0.9986743419766696,0.0013256580233307605,0.2220098208824213,0.7779901791175783
16,8.02675585284281,0.13,0.43,0.9984790074422772,0.001520992557723045,0.20790939994565796,0.7920906000543416
17,8.528428093645484,0.13,0.43,0.9982536058967537,0.001746394103246615,0.1944813648738609,0.8055186351261387
18,9.03010033444816,0.13,0.43,0.997993512003229,0.0020064879967713243,0.1817224115485476,0.818277588451452
19,9.531772575250836,0.13,0.43,0.9976933993641031,0.0023066006358973355,0.16962510367946432,0.8303748963205352
20,10.033444816053512,0.13,0.43,0.9973471374240286,0.0026528625759717895,0.15817837639788696,0.8418216236021125
21,10.535117056856187,0.13,0.43,0.9969476741578595,0.003052325842140905,0.1473680321195036,0.8526319678804959
22,11.036789297658864,0.13,0.43,0.9964869022065462,0.0035130977934540414,0.1371772117377772,0.8628227882622225
23,11.538461538461538,0.13,0.43,0.9959555076373848,0.004044492362615568,0.12758685507086867,0.872413144929131
24,12.040133779264213,0.13,0.43,0.9953427992520822,0.004657200747918058,0.11857613634671,0.8814238636532898
25,12.54180602006689,0.13,0.43,0.9946365160061096,0.005363483993890748,0.11012286619027199,0.8898771338097278
26,13.043478260869565,0.13,0.43,0.9938226138894243,0.006177386110576181,0.10220386643959248,0.8977961335604073
27,13.545150501672241,0.13,0.43,0.9928850241926304,0.007114975807370088,0.0947952965421407,0.9052047034578591
28,14.046822742474916,0.13,0.43,0.9918053911984027,0.008194608801597628,0.08787295362713507,0.9121270463728647
29,14.548494983277592,0.13,0.43,0.9905627797314075,0.009437220268592835,0.08141253083427863,0.9185874691657211
30,15.050167224080267,0.13,0.43,0.9891333626866662,0.010866637313334229,0.0753898436456684,0.9246101563543313
31,15.551839464882944,0.13,0.43,0.9874900815405127,0.012509918459487793,0.06978101897302937,0.9302189810269704
32,16.05351170568562,0.13,0.43,0.9856022930381949,0.014397706961805482,0.06456265587061641,0.9354373441293834
33,16.555183946488295,0.13,0.43,0.9834353965426927,0.016564603457307744,0.059711953740651864,0.9402880462593479
34,17.05685618729097,0.13,0.43,0.98095047453109,0.019049525468910432,0.05520681993608019,0.9447931800639197
35,17.558528428093645,0.13,0.43,0.978103923065544,0.02189607693445652,0.05102594562174011,0.9489740543782597
36,18.06020066889632,0.13,0.43,0.9748471488721515,0.025152851127848957,0.04714887054855866,0.9528511294514411
37,18.561872909698998,0.13,0.43,0.9711262954894916,0.028873704510508885,0.04355602002415944,0.9564439799758403
38,19.06354515050167,0.13,0.43,0.9668820803915862,0.033117919608414155,0.040228732843795335,0.9597712671562044
39,19.565217391304348,0.13,0.43,0.9620497834109654,0.037950216589035066,0.0371492724998131,0.9628507275001866
40,20.066889632107024,0.13,0.43,0.9565594449146961,0.04344055508530429,0.03430083030414802,0.9656991696958517
41,20.568561872909697,0.13,0.43,0.9503362531662706,0.04966374683372979,0.03166751122129024,0.9683324887787096
42,21.070234113712374,0.13,0.43,0.9433013632982745,0.05669863670172595,0.029234321532163036,0.9707656784678368
43,21.57190635451505,0.13,0.43,0.9353730732917487,0.06462692670825182,0.026987144355340286,0.9730128556446596
44,22.073578595317727,0.13,0.43,0.9264685058141634,0.07353149418583711,0.024912711114838258,0.9750872888851615
45,22.5752508361204,0.13,0.43,0.9165058726390689,0.08349412736093165,0.022998570349080708,0.977001429650919
46,23.076923076923077,0.13,0.43,0.9054073429815618,0.09459265701843873,0.021233052905878937,0.9787669470941208
47,23.578595317725753,0.13,0.43,0.893102546456585,0.10689745354341547,0.019605235492288698,0.980394764507711
48,24.080267558528426,0.13,0.43,0.879532689160108,0.12046731083989248,0.01810490316386668,0.981895096836133
49,24.581939799331103,0.13,0.43,0.8646551389196382,0.13534486108036237,0.01672251170485172,0.9832774882951479
50,25.08361204013378,0.13,0.43,0.8484482901702197,0.1515517098297809,0.015449149980576915,0.9845508500194228
51,25.585284280936456,0.13,0.43,0.8309163907658981,0.16908360923410254,0.014276503462632432,0.9857234965373671
52,26.08695652173913,0.13,0.43,0.8120940003562331,0.18790599964376742,0.01319681864415534,0.9868031813558443
53,26.588628762541806,0.13,0.43,0.7920494872080497,0.2079505127919509,0.012202869638812225,0.9877971303611874
54,27.090301003344482,0.13,0.43,0.7708871688632749,0.22911283113672568,0.011287926430906356,0.9887120735690933
55,27.59197324414716,0.13,0.43,0.7487475703101331,0.2512524296898676,0.010445725475612027,0.9895542745243877
56,28.093645484949832,0.13,0.43,0.7258054783457152,0.2741945216542855,0.009670442532022263,0.9903295574679775
57,28.59531772575251,0.13,0.43,0.7022656302922812,0.2977343697077194,0.008956667724679379,0.9910433322753203
58,29.096989966555185,0.13,0.43,0.6783561352745493,0.3216438647254512,0.00829938267725667,0.991700617322743
59,29.598662207357858,0.13,0.43,0.6543200053794092,0.34567999462059135,0.007693939444625828,0.9923060605553738
60,30.100334448160535,0.13,0.43,0.6304054233260579,0.36959457667394274,0.007136040902645047,0.9928639590973547
61,30.60200668896321,0.13,0.43,0.6068556264880567,0.39314437351194387,0.006621722168429262,0.9933782778315704
62,31.103678929765888,0.13,0.43,0.5838991051056536,0.416100894894347,0.006147332778455176,0.9938526672215446
63,31.60535117056856,0.13,0.43,0.5617411457379318,0.4382588542620688,0.005709519175072116,0.9942904808249277
64,32.10702341137124,0.13,0.43,0.5405571934212747,0.45944280657872577,0.005305207334208888,0.994694792665791
65,32.608695652173914,0.13,0.43,0.5204884960047769,0.4795115039952236,0.004931585362263713,0.9950684146377361
66,33.11036789297659,0.13,0.43,0.5016401053011911,0.4983598946988094,0.004586086034680504,0.9954139139653193
67,33.61204013377927,0.13,0.43,0.48408110873337024,0.5159188912666303,0.00426636933020203,0.9957336306697979
68,34.11371237458194,0.13,0.43,0.4678467192132557,0.5321532807867447,0.003970305103742177,0.9960296948962577
69,34.61538461538461,0.13,0.43,0.4529417882018197,0.5470582117981808,0.0036959560631435492,0.9963040439368563
