,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.32,0.9997866631443426,0.0002133368556573222,0.47911768012185224,0.5208823198781479
2,1.0033444816053512,0.98,0.32,0.9997719846398715,0.00022801536012844847,0.4583085777218968,0.5416914222781034
3,1.5050167224080266,0.98,0.32,0.9997558261453884,0.00024417385461153,0.43764452195174824,0.562355478048252
4,2.0066889632107023,0.98,0.32,0.9997380452425663,0.00026195475743367503,0.41719527168491005,0.5828047283150902
5,2.508361204013378,0.98,0.32,0.9997184865250607,0.0002815134749391314,0.39702766499791214,0.6029723350020881
6,3.0100334448160533,0.98,0.32,0.9996969804318686,0.0003030195681312119,0.37720477660766366,0.6227952233923366
7,3.511705685618729,0.98,0.32,0.9996733420892325,0.00032665791076725296,0.35778521308047095,0.6422147869195292
8,4.013377926421405,0.98,0.32,0.9996473698385924,0.0003526301614074418,0.33882241417015085,0.6611775858298493
9,4.51505016722408,0.98,0.32,0.9996188438948552,0.000381156105144621,0.32036426796339285,0.6796357320366073
10,5.016722408026756,0.98,0.32,0.999587524680899,0.00041247531910085396,0.30245272312377786,0.6975472768762223
11,5.518394648829432,0.98,0.32,0.9995531510507226,0.0004468489492771396,0.2851235841778045,0.7148764158221957
12,6.020066889632107,0.98,0.32,0.9995154383430128,0.00048456165698698543,0.2684064409265345,0.7315935590734657
13,6.521739130434782,0.98,0.32,0.9994740762301086,0.0005259237698912468,0.2523247250950315,0.7476752749049687
14,7.023411371237458,0.98,0.32,0.9994287264753987,0.0005712735246010622,0.23689580914203345,0.7631041908579667
15,7.525083612040134,0.98,0.32,0.9993790201909637,0.0006209798090360281,0.2221313747059693,0.7778686252940308
16,8.02675585284281,0.98,0.32,0.9993245551230884,0.0006754448769113985,0.20803769787707846,0.7919623021229216
17,8.528428093645484,0.98,0.32,0.9992648926263735,0.0007351073736262551,0.1946159596488662,0.8053840403511339
18,9.03010033444816,0.98,0.32,0.9991995542255855,0.0008004457744143416,0.1818628189362737,0.8181371810637265
19,9.531772575250836,0.98,0.32,0.9991280179878772,0.0008719820121225892,0.16977080874581976,0.8302291912541804
20,10.033444816053512,0.98,0.32,0.9990497145241076,0.0009502854758921846,0.15832883654147784,0.8416711634585223
21,10.535117056856187,0.98,0.32,0.9989640226370373,0.001035977362962549,0.14752267973646646,0.8524773202635336
22,11.036789297658864,0.98,0.32,0.9988702645808146,0.0011297354191852202,0.13733545703461386,0.8626645429653863
23,11.538461538461538,0.98,0.32,0.9987677009097427,0.00123229909025728,0.1277480885137313,0.8722519114862688
24,12.040133779264213,0.98,0.32,0.9986555248773399,0.0013444751226599706,0.11873973068327194,0.8812602693167281
