,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.92,0.9997246143617833,0.00027538563821673576,0.4791092452535753,0.5208907547464249
2,1.0033444816053512,0.01,0.92,0.9996186066566305,0.0003813933433695483,0.4582913485585195,0.5417086514414806
3,1.5050167224080266,0.01,0.92,0.9994688887240162,0.0005311112759837979,0.4376181135076905,0.5623818864923096
4,2.0066889632107023,0.01,0.92,0.9992565506357622,0.000743449364237815,0.41715936327919806,0.5828406367208019
5,2.508361204013378,0.01,0.92,0.9989542726440682,0.0010457273559317478,0.3969820139030814,0.6030179860969185
6,3.0100334448160533,0.01,0.92,0.998522507507333,0.001477492492666965,0.3771492339825245,0.6228507660174755
7,3.511705685618729,0.01,0.92,0.9979038850056939,0.0020961149943060195,0.35771970430512956,0.6422802956948703
8,4.013377926421405,0.01,0.92,0.9970152738661309,0.002984726133869124,0.3387470208972427,0.6612529791027573
9,4.51505016722408,0.01,0.92,0.9957361882684134,0.004263811731586634,0.32027921239400575,0.6797207876059942
10,5.016722408026756,0.01,0.92,0.9938923703362297,0.006107629663770276,0.30235840443713474,0.6976415955628652
11,5.518394648829432,0.01,0.92,0.9912326249327842,0.00876737506721568,0.28502062471623957,0.7149793752837604
12,6.020066889632107,0.01,0.92,0.9873969618205857,0.012603038179414277,0.2682957436551935,0.7317042563448065
13,6.521739130434782,0.01,0.92,0.9818742112349559,0.018125788765044084,0.25220754304972376,0.7477924569502762
14,7.023411371237458,0.01,0.92,0.9739488111191246,0.026051188880875306,0.23677389980227456,0.7632261001977253
15,7.525083612040134,0.01,0.92,0.9626406619639726,0.03735933803602734,0.22200706883859495,0.777992931161405
16,8.02675585284281,0.01,0.92,0.946651058924638,0.053348941075361964,0.2079140442709465,0.7920859557290535
17,8.528428093645484,0.01,0.92,0.9243455700642891,0.07565442993571077,0.19449697378359998,0.8055030262164
18,9.03010033444816,0.01,0.92,0.8938296376134252,0.10617036238657482,0.181753591115103,0.818246408884897
19,9.531772575250836,0.01,0.92,0.8531985959674705,0.14680140403252975,0.1696776266236608,0.8303223733763391
20,10.033444816053512,0.01,0.92,0.8010367742275487,0.1989632257724515,0.15825915039328275,0.8417408496067171
21,10.535117056856187,0.01,0.92,0.7371463527955407,0.2628536472044595,0.14748481740979694,0.8525151825902031
22,11.036789297658864,0.01,0.92,0.6632720994641677,0.33672790053583257,0.13733802941570572,0.8626619705842943
23,11.538461538461538,0.01,0.92,0.5833595785061793,0.41664042149382113,0.1277991004353835,0.8722008995646163
24,12.040133779264213,0.01,0.92,0.5029296208510033,0.4970703791489969,0.11884556684223553,0.8811544331577643
25,12.54180602006689,0.01,0.92,0.4276588863189543,0.5723411136810457,0.1104527474207329,0.889547252579267
26,13.043478260869565,0.01,0.92,0.36187211076648346,0.6381278892335164,0.1025945240685873,0.8974054759314125
27,13.545150501672241,0.01,0.92,0.30772884697557934,0.6922711530244205,0.09524417641419516,0.9047558235858045
28,14.046822742474916,0.01,0.92,0.2653327468883846,0.7346672531116153,0.08837508020638682,0.911624919793613
29,14.548494983277592,0.01,0.92,0.2334117565321473,0.7665882434678526,0.08196117103965704,0.9180388289603428
30,15.050167224080267,0.01,0.92,0.210079802358935,0.7899201976410649,0.07597718747948196,0.924022812520518
31,15.551839464882944,0.01,0.92,0.19339173365688087,0.8066082663431192,0.07039876585160752,0.9296012341483925
32,16.05351170568562,0.01,0.92,0.18163860349176308,0.818361396508237,0.06520246030199245,0.9347975396980075
33,16.555183946488295,0.01,0.92,0.17344939255795275,0.8265506074420472,0.060365736695610746,0.9396342633043893
34,17.05685618729097,0.01,0.92,0.16778458978558286,0.8322154102144171,0.05586696378104411,0.9441330362189558
