,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.76,0.999742741054765,0.000257258945235008,0.4791162972522142,0.5208837027477855
2,1.0033444816053512,0.75,0.76,0.9996675000832929,0.00033249991670725046,0.45830735685180757,0.5416926431481923
3,1.5050167224080266,0.75,0.76,0.9995682929373327,0.00043170706266733625,0.43764552324971423,0.5623544767502859
4,2.0066889632107023,0.75,0.76,0.9994370713192763,0.0005629286807238296,0.41720126136569297,0.5827987386343072
5,2.508361204013378,0.75,0.76,0.9992629982504526,0.0007370017495474166,0.39704230566258,0.6029576943374202
6,3.0100334448160533,0.75,0.76,0.9990314681178359,0.0009685318821641487,0.3772328699764562,0.622767130023544
7,3.511705685618729,0.75,0.76,0.998722777907433,0.0012772220925671963,0.35783297487094845,0.6421670251290518
8,4.013377926421405,0.75,0.76,0.9983103402946185,0.0016896597053816242,0.33889791526639484,0.6611020847336054
9,4.51505016722408,0.75,0.76,0.997758275904807,0.002241724095193123,0.3204778811586628,0.6795221188413373
10,5.016722408026756,0.75,0.76,0.9970181845690104,0.002981815430989819,0.30261774204142305,0.697382257958577
11,5.518394648829432,0.75,0.76,0.9960248438852053,0.003975156114794929,0.2853570002384414,0.7146429997615587
12,6.020066889632107,0.75,0.76,0.9946904883356241,0.005309511664376101,0.2687299181919591,0.7312700818080411
13,6.521739130434782,0.75,0.76,0.992897323585398,0.007102676414602316,0.2527658129563445,0.7472341870436556
14,7.023411371237458,0.75,0.76,0.9904878379133745,0.009512162086625725,0.23748951572685142,0.7625104842731486
15,7.525083612040134,0.75,0.76,0.987252525550909,0.012747474449091144,0.22292198741310598,0.7770780125868941
16,8.02675585284281,0.75,0.76,0.9829147841593324,0.017085215840667897,0.20908107649265217,0.7909189235073479
17,8.528428093645484,0.75,0.76,0.9771131789422546,0.022886821057745713,0.19598239783887342,0.8040176021611267
18,9.03010033444816,0.75,0.76,0.9693821209273008,0.03061787907269935,0.1836403001808188,0.8163596998191814
19,9.531772575250836,0.75,0.76,0.9591339573937321,0.040866042606268055,0.17206885411491962,0.8279311458850807
20,10.033444816053512,0.75,0.76,0.9456475685541894,0.054352431445810825,0.16128278837972587,0.8387172116202745
21,10.535117056856187,0.75,0.76,0.9280732573035877,0.07192674269641247,0.15129821491833917,0.8487017850816613
22,11.036789297658864,0.75,0.76,0.9054681248312785,0.09453187516872166,0.14213294548592817,0.8578670545140724
23,11.538461538461538,0.75,0.76,0.876879525716983,0.12312047428301721,0.13380612937932343,0.8661938706206772
