,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.93,0.9997234402377806,0.00027655976221957983,0.4791178183277915,0.5208821816722085
2,1.0033444816053512,0.88,0.93,0.9996153246333727,0.0003846753666274171,0.4583117067645865,0.5416882932354136
3,1.5050167224080266,0.88,0.93,0.9994619726486388,0.0005380273513612706,0.43765465570798706,0.562345344292013
4,2.0066889632107023,0.88,0.93,0.999243534140036,0.000756465859964049,0.4172181361184633,0.5827818638815367
5,2.508361204013378,0.88,0.93,0.9989312056775687,0.0010687943224314636,0.3970713496617496,0.6029286503382504
6,3.0100334448160533,0.88,0.93,0.9984831086672017,0.0015168913327983351,0.3772806371701203,0.6227193628298797
7,3.511705685618729,0.88,0.93,0.9978382315938491,0.002161768406150953,0.35790908618955397,0.6420909138104459
8,4.013377926421405,0.88,0.93,0.9969077893205,0.0030922106795002588,0.3390164004595533,0.6609835995404465
9,4.51505016722408,0.88,0.93,0.995562570239376,0.004437429760624213,0.3206590692074603,0.6793409307925395
10,5.016722408026756,0.88,0.93,0.9936149707649733,0.00638502923502688,0.3028909100259407,0.6971090899740591
11,5.518394648829432,0.88,0.93,0.9907936020139999,0.009206397986000155,0.2857640619683081,0.7142359380316915
12,6.020066889632107,0.88,0.93,0.9867083738557453,0.01329162614425493,0.2693305020315778,0.7306694979684217
13,6.521739130434782,0.88,0.93,0.9808042475699136,0.01919575243008662,0.25364416054560396,0.7463558394543957
14,7.023411371237458,0.88,0.93,0.9723037312391922,0.027696268760807864,0.238763679205455,0.7612363207945446
15,7.525083612040134,0.88,0.93,0.9601435116308146,0.03985648836918557,0.22475575545320886,0.7752442445467908
16,8.02675585284281,0.88,0.93,0.9429218832638063,0.05707811673619396,0.21169881891499653,0.7883011810850031
17,8.528428093645484,0.88,0.93,0.918894131787132,0.08110586821286836,0.199686387848978,0.8003136121510216
18,9.03010033444816,0.88,0.93,0.8860818366188002,0.1139181633812003,0.1888288356140338,0.8111711643859658
19,9.531772575250836,0.88,0.93,0.8425858459370652,0.15741415406293535,0.17925150795609307,0.8207484920439065
20,10.033444816053512,0.88,0.93,0.7871701846454239,0.21282981535457665,0.17108659461217252,0.8289134053878273
21,10.535117056856187,0.88,0.93,0.7200544869197377,0.2799455130802629,0.16445675130834214,0.8355432486916576
22,11.036789297658864,0.88,0.93,0.6436004479953038,0.35639955200469686,0.15945133783170368,0.840548662168296
23,11.538461538461538,0.88,0.93,0.5623739661979915,0.43762603380200926,0.15610112034259446,0.8438988796574053
