,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.38,0.9997811543019628,0.00021884569803730993,0.4791158165779566,0.5208841834220435
2,1.0033444816053512,0.76,0.38,0.9997599564190914,0.00024004358090869612,0.45830498261169605,0.541695017388304
3,1.5050167224080266,0.76,0.38,0.9997361024105592,0.00026389758944084214,0.4376393151244403,0.5623606848755596
4,2.0066889632107023,0.76,0.38,0.9997092492636804,0.0002907507363195799,0.4171886105398941,0.5828113894601059
5,2.508361204013378,0.76,0.38,0.9996790102913589,0.00032098970864112466,0.3970197493799873,0.6029802506200128
6,3.0100334448160533,0.76,0.38,0.9996449494774555,0.0003550505225444773,0.37719584502396736,0.6228041549760328
7,3.511705685618729,0.76,0.38,0.99960657578137,0.00039342421862996783,0.35777554832894354,0.6422244516710566
8,4.013377926421405,0.76,0.38,0.9995633355730579,0.00043666442694208067,0.3388123333066477,0.6611876666933524
9,4.51505016722408,0.76,0.38,0.9995146057142967,0.0004853942857031632,0.32035413072474195,0.6796458692752582
10,5.016722408026756,0.76,0.38,0.999459684632736,0.000540315367263798,0.3024429256462744,0.6975570743537258
11,5.518394648829432,0.76,0.38,0.9993977826540045,0.0006022173459953837,0.2851145578133009,0.7148854421866992
12,6.020066889632107,0.76,0.38,0.9993280111359849,0.0006719888640150537,0.2683986509163275,0.7316013490836726
13,6.521739130434782,0.76,0.38,0.9992493701780324,0.0007506298219675806,0.2523186672014874,0.7476813327985126
14,7.023411371237458,0.76,0.38,0.9991607356526072,0.0008392643473927852,0.2368920036082613,0.7631079963917387
15,7.525083612040134,0.76,0.38,0.9990608424997837,0.0009391575002163326,0.22213037249334266,0.7778696275066572
16,8.02675585284281,0.76,0.38,0.9989482682558843,0.001051731744115691,0.20804007265632773,0.7919599273436722
17,8.528428093645484,0.76,0.38,0.9988214138761685,0.0011785861238315619,0.19462230286574686,0.805377697134253
18,9.03010033444816,0.76,0.38,0.9986784816618836,0.0013215183381165465,0.18187374270605774,0.8181262572939421
19,9.531772575250836,0.76,0.38,0.998517451065624,0.001482548934376213,0.16978694073519876,0.8302130592648012
20,10.033444816053512,0.76,0.38,0.998336051529379,0.0016639484706210727,0.15835081844382554,0.8416491815561743
21,10.535117056856187,0.76,0.38,0.9981317321523793,0.0018682678476208425,0.14755116580754654,0.8524488341924533
22,11.036789297658864,0.76,0.38,0.997901627725467,0.002098372274533093,0.13737111249669798,0.8626288875033018
23,11.538461538461538,0.76,0.38,0.9976425209493596,0.002357479050640431,0.12779158819931544,0.8722084118006844
24,12.040133779264213,0.76,0.38,0.9973508003659701,0.002649199634029909,0.11879175802585994,0.8812082419741398
25,12.54180602006689,0.76,0.38,0.9970224134668975,0.002977586533102575,0.1103494243882838,0.889650575611716
26,13.043478260869565,0.76,0.38,0.9966528152576172,0.0033471847423828605,0.10244140176529927,0.8975585982347005
27,13.545150501672241,0.76,0.38,0.9962369102069015,0.003763089793098446,0.09504384292876845,0.9049561570712313
28,14.046822742474916,0.76,0.38,0.9957689895082589,0.00423101049174119,0.08813253905330548,0.9118674609466944
29,14.548494983277592,0.76,0.38,0.9952426604675142,0.004757339532485806,0.08168317794005565,0.9183168220599441
30,15.050167224080267,0.76,0.38,0.9946507707232366,0.005349229276763476,0.07567157036498268,0.9243284296350172
31,15.551839464882944,0.76,0.38,0.9939853237930996,0.006014676206900541,0.07007383916458469,0.929926160835415
32,16.05351170568562,0.76,0.38,0.9932373882326602,0.006762611767339901,0.06486658004525299,0.9351334199547467
33,16.555183946488295,0.76,0.38,0.9923969987292646,0.007603001270735589,0.060026989860093784,0.939973010139906
34,17.05685618729097,0.76,0.38,0.99145304963072,0.008546950369280078,0.05553297442704959,0.9444670255729501
35,17.558528428093645,0.76,0.38,0.9903931814053568,0.0096068185946434,0.05136322459341661,0.9486367754065832
36,18.06020066889632,0.76,0.38,0.9892036600756778,0.010796339924322267,0.04749728134505874,0.952502718654941
37,18.561872909698998,0.76,0.38,0.9878692514156409,0.012130748584359313,0.043915574451347236,0.9560844255486525
38,19.06354515050167,0.76,0.38,0.9863730889725596,0.01362691102744051,0.040599447565358285,0.9594005524346415
39,19.565217391304348,0.76,0.38,0.9846965427993677,0.015303457200632444,0.03753117187401624,0.9624688281259836
