,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.65,0.9997545064192197,0.00024549358078033084,0.47911177410206846,0.5208882258979318
2,1.0033444816053512,0.28,0.65,0.9996974191586164,0.00030258084138354676,0.4582968914005168,0.5417031085994835
3,1.5050167224080266,0.28,0.65,0.9996255960866424,0.00037440391335770244,0.43762728257820305,0.5623727174217972
4,2.0066889632107023,0.28,0.65,0.999535018788954,0.0004649812110460727,0.4171729027644274,0.5828270972355728
5,2.508361204013378,0.28,0.65,0.9994205226689488,0.0005794773310510952,0.3970007875212003,0.6029992124787998
6,3.0100334448160533,0.28,0.65,0.9992755135766141,0.0007244864233857607,0.3771743117907093,0.6228256882092909
7,3.511705685618729,0.28,0.65,0.9990914874451031,0.000908512554896875,0.35775229798555497,0.6422477020144453
8,4.013377926421405,0.28,0.65,0.9988575589543026,0.0011424410456972339,0.33878856034864424,0.6612114396513559
9,4.51505016722408,0.28,0.65,0.9985597537042107,0.0014402462957893009,0.3203313796816174,0.6796686203183827
10,5.016722408026756,0.28,0.65,0.9981801519455286,0.0018198480544713987,0.30242316939549196,0.6975768306045081
11,5.518394648829432,0.28,0.65,0.9976957572112308,0.0023042427887691374,0.2851002744004361,0.7148997255995639
12,6.020066889632107,0.28,0.65,0.997077086371434,0.002922913628565996,0.2683929181157445,0.7316070818842555
13,6.521739130434782,0.28,0.65,0.9962864061190637,0.003713593880936244,0.25232527465903426,0.7476747253409657
14,7.023411371237458,0.28,0.65,0.9952754569860671,0.004724543013932773,0.23691564179335758,0.7630843582066424
15,7.525083612040134,0.28,0.65,0.9939826516383679,0.006017348361632111,0.22217672092881924,0.7778232790711808
16,8.02675585284281,0.28,0.65,0.9923295910504681,0.007670408949531779,0.2081159791509748,0.7918840208490251
17,8.528428093645484,0.28,0.65,0.9902167829198208,0.00978321708017917,0.1947360785661038,0.805263921433896
18,9.03010033444816,0.28,0.65,0.9875185580778241,0.0124814419221759,0.1820353470696871,0.8179646529303127
19,9.531772575250836,0.28,0.65,0.9840770928465776,0.015922907153422334,0.17000828438350638,0.8299917156164934
20,10.033444816053512,0.28,0.65,0.9796956464228256,0.020304353577174312,0.15864608324861,0.8413539167513899
21,10.535117056856187,0.28,0.65,0.9741313761777102,0.025868623822289796,0.14793714730833896,0.852062852691661
22,11.036789297658864,0.28,0.65,0.967088383246742,0.03291161675325794,0.13786759118576097,0.862132408814239
23,11.538461538461538,0.28,0.65,0.9582122310053823,0.041787768994617454,0.12842170633559222,0.8715782936644078
24,12.040133779264213,0.28,0.65,0.9470879691696049,0.05291203083039482,0.11958237441333029,0.8804176255866697
25,12.54180602006689,0.28,0.65,0.9332445288126159,0.06675547118738392,0.1113314091272379,0.888668590872762
26,13.043478260869565,0.28,0.65,0.9161695967741069,0.08383040322589289,0.10364980597959943,0.8963501940204004
27,13.545150501672241,0.28,0.65,0.8953395731390829,0.10466042686091698,0.0965178771544532,0.9034821228455467
