,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.26,0.9997920466517057,0.00020795334829423363,0.47911116546816607,0.5208888345318343
2,1.0033444816053512,0.23,0.26,0.9997834238894254,0.000216576110574606,0.45829514969238433,0.5417048503076161
3,1.5050167224080266,0.23,0.26,0.9997740898898538,0.00022591011014616783,0.4376237870030372,0.5623762129969632
4,2.0066889632107023,0.23,0.26,0.9997640038535633,0.0002359961464367513,0.41716686793705354,0.5828331320629468
5,2.508361204013378,0.23,0.26,0.9997531229550999,0.00024687704490023484,0.3969912671759654,0.6030087328240349
6,3.0100334448160533,0.23,0.26,0.9997414022309856,0.00025859776901445666,0.37716009705577336,0.622839902944227
7,3.511705685618729,0.23,0.26,0.9997287944681871,0.000271205531812974,0.3577320059637244,0.6422679940362759
8,4.013377926421405,0.23,0.26,0.9997152500539191,0.0002847499460809375,0.33876047264033876,0.6612395273596615
9,4.51505016722408,0.23,0.26,0.9997007168326442,0.00029928316735584393,0.32029342857447846,0.6797065714255217
10,5.016722408026756,0.23,0.26,0.9996851399267358,0.0003148600732641357,0.3023728634692524,0.6976271365307477
11,5.518394648829432,0.23,0.26,0.9996684615421846,0.0003315384578154224,0.2850346221796192,0.7149653778203809
12,6.020066889632107,0.23,0.26,0.9996506207551253,0.00034937924487463666,0.26830833355423317,0.731691666445767
13,6.521739130434782,0.23,0.26,0.9996315532780766,0.00036844672192344423,0.25221746604309697,0.7477825339569032
14,7.023411371237458,0.23,0.26,0.9996111912184613,0.00038880878153873833,0.23677942472298585,0.7632205752770143
15,7.525083612040134,0.23,0.26,0.9995894627905983,0.0004105372094016367,0.22200592445382544,0.7779940755461747
16,8.02675585284281,0.23,0.26,0.9995662920382082,0.00043370796179182286,0.2079032700004937,0.7920967299995065
17,8.528428093645484,0.23,0.26,0.9995415985402936,0.0004584014597064514,0.1944726663395943,0.8055273336604059
18,9.03010033444816,0.23,0.26,0.9995152970736405,0.0004847029263594936,0.18171079544112106,0.8182892045588791
