,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.87,0.9997304124163773,0.0002695875836226801,0.47911254719803287,0.520887452801967
2,1.0033444816053512,0.35000000000000003,0.87,0.9996346119339146,0.00036538806608537623,0.4582990740058393,0.5417009259941605
3,1.5050167224080266,0.35000000000000003,0.87,0.9995021919349848,0.000497808065015052,0.43763175068255894,0.5623682493174409
4,2.0066889632107023,0.35000000000000003,0.87,0.9993184385053427,0.0006815614946571984,0.41718089815345105,0.5828191018465486
5,2.508361204013378,0.35000000000000003,0.87,0.9990625696956109,0.000937430304388919,0.3970141045610042,0.6029858954389956
6,3.0100334448160533,0.35000000000000003,0.87,0.998705154361565,0.0012948456384347942,0.3771954426692938,0.622804557330706
7,3.511705685618729,0.35000000000000003,0.87,0.9982044531973256,0.0017955468026740985,0.3577848114945936,0.6422151885054063
8,4.013377926421405,0.35000000000000003,0.87,0.9975012978399339,0.0024987021600657916,0.3388374463664426,0.6611625536335574
9,4.51505016722408,0.35000000000000003,0.87,0.9965118160057453,0.003488183994254359,0.32040358016203796,0.6795964198379619
10,5.016722408026756,0.35000000000000003,0.87,0.9951172495551812,0.004882750444818492,0.3025282952402159,0.6974717047597839
11,5.518394648829432,0.35000000000000003,0.87,0.9931498289890469,0.006850171010952842,0.2852515753457077,0.7147484246542921
12,6.020066889632107,0.35000000000000003,0.87,0.990373535544213,0.009626464455786778,0.26860856334301847,0.7313914366569815
13,6.521739130434782,0.35000000000000003,0.87,0.9864582935355267,0.013541706464473119,0.25263003717248234,0.7473699628275176
14,7.023411371237458,0.35000000000000003,0.87,0.9809469471723405,0.019053052827659372,0.23734309167140352,0.7626569083285963
15,7.525083612040134,0.35000000000000003,0.87,0.9732151369957528,0.026784863004247213,0.22277201704124042,0.7772279829587594
16,8.02675585284281,0.35000000000000003,0.87,0.9624277832461631,0.0375722167538369,0.20893931893883114,0.7910606810611687
17,8.528428093645484,0.35000000000000003,0.87,0.9475021316417378,0.052497868358262104,0.195866774943231,0.8041332250567689
18,9.03010033444816,0.35000000000000003,0.87,0.9270985748333249,0.07290142516667499,0.18357632249672817,0.8164236775032716
19,9.531772575250836,0.35000000000000003,0.87,0.8996761807744065,0.10032381922559346,0.17209043284084424,0.8279095671591555
20,10.033444816053512,0.35000000000000003,0.87,0.8636651762282004,0.13633482377179948,0.1614314589194781,0.8385685410805216
21,10.535117056856187,0.35000000000000003,0.87,0.8178055586615418,0.18219444133845814,0.15161935014110633,0.8483806498588934
22,11.036789297658864,0.35000000000000003,0.87,0.7616515190315047,0.23834848096849515,0.14266727707326568,0.857332722926734
23,11.538461538461538,0.35000000000000003,0.87,0.6961211494447997,0.30387885055520003,0.13457535610107016,0.8654246438989295
24,12.040133779264213,0.35000000000000003,0.87,0.6238213602263083,0.37617863977369154,0.12732383840328126,0.8726761615967183
25,12.54180602006689,0.35000000000000003,0.87,0.5488394256426034,0.45116057435739654,0.12086831991125298,0.8791316800887468
26,13.043478260869565,0.35000000000000003,0.87,0.47591282758672754,0.5240871724132724,0.11513967301101329,0.8848603269889865
27,13.545150501672241,0.35000000000000003,0.87,0.4092888769240616,0.5907111230759384,0.11004975090579348,0.8899502490942063
28,14.046822742474916,0.35000000000000003,0.87,0.3518178510627976,0.6481821489372024,0.10550123220232567,0.894498767797674
29,14.548494983277592,0.35000000000000003,0.87,0.3046475856682643,0.6953524143317357,0.10139818237800839,0.8986018176219914
30,15.050167224080267,0.35000000000000003,0.87,0.2674874577864831,0.7325125422135169,0.09765420626890962,0.9023457937310903
31,15.551839464882944,0.35000000000000003,0.87,0.23914741607448275,0.7608525839255171,0.09419681966411873,0.9058031803358811
32,16.05351170568562,0.35000000000000003,0.87,0.21806310630811251,0.7819368936918875,0.09096839742344025,0.9090316025765597
33,16.555183946488295,0.35000000000000003,0.87,0.20266325656537124,0.7973367434346289,0.08792489146553008,0.9120751085344699
34,17.05685618729097,0.35000000000000003,0.87,0.191564685916455,0.8084353140835452,0.08503352870407913,0.9149664712959209
35,17.558528428093645,0.35000000000000003,0.87,0.18364144942678828,0.8163585505732117,0.08227032787880705,0.9177296721211929
36,18.06020066889632,0.35000000000000003,0.87,0.1780218236655846,0.8219781763344155,0.07961787551544486,0.9203821244845551
37,18.561872909698998,0.35000000000000003,0.87,0.17405303720523632,0.8259469627947638,0.07706352268358754,0.9229364773164124
38,19.06354515050167,0.35000000000000003,0.87,0.1712572017711186,0.8287427982288814,0.07459800799689467,0.9254019920031054
39,19.565217391304348,0.35000000000000003,0.87,0.16928984366436178,0.8307101563356383,0.07221444610985904,0.927785553890141
40,20.066889632107024,0.35000000000000003,0.87,0.16790529750176933,0.8320947024982308,0.06990760367200118,0.9300923963279989
41,20.568561872909697,0.35000000000000003,0.87,0.16692965651827343,0.8330703434817267,0.06767339014292327,0.9323266098570768
42,21.070234113712374,0.35000000000000003,0.87,0.16624044335034396,0.8337595566496562,0.0655085040710643,0.9344914959289359
43,21.57190635451505,0.35000000000000003,0.87,0.16575170345099238,0.8342482965490078,0.06341018961424072,0.9365898103857595
44,22.073578595317727,0.35000000000000003,0.87,0.16540326214379036,0.8345967378562099,0.0613760697448087,0.9386239302551916
45,22.5752508361204,0.35000000000000003,0.87,0.16515305879459652,0.8348469412054038,0.059404032660618,0.9405959673393824
46,23.076923076923077,0.35000000000000003,0.87,0.16497172637246096,0.8350282736275392,0.0574921547735282,0.9425078452264722
47,23.578595317725753,0.35000000000000003,0.87,0.16483877083455148,0.8351612291654487,0.055638648491214804,0.9443613515087856
48,24.080267558528426,0.35000000000000003,0.87,0.1647398937521208,0.8352601062478793,0.05384182701763694,0.9461581729823635
