,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.86,0.9997315572120128,0.000268442787987422,0.4791109869981225,0.5208890130018776
2,1.0033444816053512,0.19,0.86,0.9996377310441726,0.0003622689558274817,0.45829541383546757,0.5417045861645324
3,1.5050167224080266,0.19,0.86,0.9995085962166959,0.0004914037833042502,0.43762526748557956,0.5623747325144204
4,2.0066889632107023,0.19,0.86,0.9993301805895769,0.0006698194104232802,0.41717062113026715,0.5828293788697329
5,2.508361204013378,0.19,0.86,0.9990828364794111,0.0009171635205889352,0.3969987267567727,0.6030012732432274
6,3.0100334448160533,0.19,0.86,0.9987388634030093,0.001261136596990752,0.3771732018851031,0.622826798114897
7,3.511705685618729,0.19,0.86,0.9982591525869438,0.001740847413056246,0.3577533284047674,0.6422466715952326
8,4.013377926421405,0.19,0.86,0.9975885063413322,0.002411493658667828,0.33879350439165945,0.6612064956083407
9,4.51505016722408,0.19,0.86,0.9966490237721903,0.003350976227809797,0.32034283251304857,0.6796571674869515
10,5.016722408026756,0.19,0.86,0.9953308755984357,0.004669124401564485,0.30244486901161144,0.6975551309883886
11,5.518394648829432,0.19,0.86,0.9934795346832239,0.006520465316776321,0.2851375438156365,0.7148624561843635
12,6.020066889632107,0.19,0.86,0.9908784212466718,0.009121578753328387,0.26845324631582385,0.7315467536841762
13,6.521739130434782,0.19,0.86,0.9872256451193667,0.012774354880633504,0.2524190802910858,0.7475809197089143
14,7.023411371237458,0.19,0.86,0.982104116392241,0.017895883607759178,0.23705727363781978,0.7629427263621803
15,7.525083612040134,0.19,0.86,0.9749449091069405,0.025055090893059708,0.22238573136599052,0.7776142686340095
16,8.02675585284281,0.19,0.86,0.9649866297991536,0.03501337020084659,0.20841869570897434,0.7915813042910257
17,8.528428093645484,0.19,0.86,0.9512384615850248,0.048761538414975436,0.19516745539153663,0.8048325446084633
18,9.03010033444816,0.19,0.86,0.9324640589535921,0.06753594104640814,0.18264099791624447,0.8173590020837556
19,9.531772575250836,0.19,0.86,0.9072168307016484,0.09278316929835195,0.17084643286999843,0.8291535671300015
20,10.033444816053512,0.19,0.86,0.8739719846727284,0.12602801532727184,0.15978893445442005,0.84021106554558
21,10.535117056856187,0.19,0.86,0.8314038958971764,0.1685961041028238,0.14947089597662716,0.8505291040233728
22,11.036789297658864,0.19,0.86,0.778824967300877,0.22117503269912325,0.13989004426985907,0.8601099557301409
23,11.538461538461538,0.19,0.86,0.716709644748609,0.28329035525139135,0.13103654191826947,0.8689634580817306
24,12.040133779264213,0.19,0.86,0.6470891384844983,0.35291086151550205,0.12288967110100076,0.8771103288989993
25,12.54180602006689,0.19,0.86,0.5735237980697395,0.426476201930261,0.11541533208760832,0.8845846679123917
26,13.043478260869565,0.19,0.86,0.5004866419876437,0.49951335801235686,0.10856581389694143,0.8914341861030587
27,13.545150501672241,0.19,0.86,0.4323321392207806,0.56766786077922,0.10228261547755707,0.8977173845224429
28,14.046822742474916,0.19,0.86,0.3723195357262527,0.6276804642737481,0.09650171744406148,0.9034982825559384
29,14.548494983277592,0.19,0.86,0.32211977168481354,0.6778802283151875,0.09115956675750596,0.908840433242494
30,15.050167224080267,0.19,0.86,0.2819010435783835,0.7180989564216174,0.08619795100635548,0.9138020489936446
31,15.551839464882944,0.19,0.86,0.2507780005159849,0.7492219994840159,0.08156679149189264,0.9184332085081075
32,16.05351170568562,0.19,0.86,0.22733369870849857,0.7726663012915023,0.07722490132809989,0.9227750986719003
33,16.555183946488295,0.19,0.86,0.21002862386136142,0.7899713761386393,0.07313934166983417,0.9268606583301658
34,17.05685618729097,0.19,0.86,0.19744457318723277,0.8025554268127678,0.06928409388036535,0.9307159061196347
35,17.558528428093645,0.19,0.86,0.18839151477929572,0.811608485220705,0.06563857871115064,0.9343614212888495
36,18.06020066889632,0.19,0.86,0.1819277907189641,0.8180722092810366,0.062186313332184336,0.937813686667816
37,18.561872909698998,0.19,0.86,0.17733657424223517,0.8226634257577656,0.05891381916395197,0.9410861808360482
38,19.06354515050167,0.19,0.86,0.17408629144404592,0.8259137085559549,0.055809790489177946,0.9441902095108223
39,19.565217391304348,0.19,0.86,0.17178975718064451,0.8282102428193562,0.052864488104122344,0.947135511895878
40,20.066889632107024,0.19,0.86,0.17016842920955175,0.829831570790449,0.05006930960495783,0.9499306903950425
41,20.568561872909697,0.19,0.86,0.16902363303447945,0.8309763669655212,0.047416490757707104,0.9525835092422932
42,21.070234113712374,0.19,0.86,0.16821450133751914,0.8317854986624816,0.04489890059703991,0.9551010994029604
43,21.57190635451505,0.19,0.86,0.16764156029840527,0.8323584397015955,0.042509902104607256,0.9574900978953931
44,22.073578595317727,0.19,0.86,0.16723475912148267,0.832765240878518,0.04024325767308835,0.9597567423269119
45,22.5752508361204,0.19,0.86,0.16694485670194015,0.8330551432980605,0.03809306496647983,0.9619069350335203
46,23.076923076923077,0.19,0.86,0.16673727893765902,0.8332627210623418,0.036053713175775035,0.9639462868242252
47,23.578595317725753,0.19,0.86,0.166587761812524,0.8334122381874768,0.0341198527273469,0.9658801472726534
48,24.080267558528426,0.19,0.86,0.16647928021223965,0.8335207197877611,0.03228637390344699,0.9677136260965534
49,24.581939799331103,0.19,0.86,0.16639988320371085,0.8336001167962899,0.03054839120558649,0.9694516087944139
50,25.08361204013378,0.19,0.86,0.16634117659202402,0.8336588234079767,0.028901231471465793,0.9710987685285346
51,25.585284280936456,0.19,0.86,0.16629725689587216,0.8337027431041286,0.02734042434902436,0.9726595756509759
52,26.08695652173913,0.19,0.86,0.16626396854952646,0.8337360314504743,0.02586169429577662,0.9741383057042238
53,26.588628762541806,0.19,0.86,0.16623837396283672,0.833761626037164,0.024460953442181167,0.9755390465578193
54,27.090301003344482,0.19,0.86,0.1662183963197246,0.8337816036802761,0.023134295092824858,0.9768657049071756
55,27.59197324414716,0.19,0.86,0.16620256086625257,0.833797439133748,0.021877987526974164,0.9781220124730264
56,28.093645484949832,0.19,0.86,0.16618981458220972,0.8338101854177908,0.020688467972665634,0.9793115320273349
57,28.59531772575251,0.19,0.86,0.1661794001343951,0.8338205998656054,0.019562336761472624,0.9804376632385279
58,29.096989966555185,0.19,0.86,0.16617077540648928,0.8338292245935113,0.01849635172446509,0.9815036482755355
59,29.598662207357858,0.19,0.86,0.16616354243258616,0.8338364575674144,0.01748742227025386,0.9825125777297467
60,30.100334448160535,0.19,0.86,0.16615740735887813,0.8338425926411224,0.01653260380414229,0.9834673961958582
61,30.60200668896321,0.19,0.86,0.16615215275011502,0.8338478472498855,0.01562909197618655,0.9843709080238139
62,31.103678929765888,0.19,0.86,0.16614761700588762,0.8338523829941129,0.014774217861681326,0.9852257821383191
63,31.60535117056856,0.19,0.86,0.16614367421418372,0.8338563257858168,0.013965441768693326,0.9860345582313071
