,time,sigma,beta,S,I,C,D
0,0.0,0.54,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,1,0.9997150772787818,0.0002849227212181291,0.4791145553362044,0.5208854446637957
2,1.0033444816053512,0.54,1,0.9995915305887223,0.0004084694112776679,0.4583041819973742,0.5416958180026258
3,1.5050167224080266,0.54,1,0.9994109186877677,0.0005890813122322832,0.43764160736642793,0.5623583926335721
4,2.0066889632107023,0.54,1,0.9991456620599813,0.0008543379400187134,0.4171979767847835,0.5828020232152165
5,2.508361204013378,0.54,1,0.9987544853953684,0.001245514604631643,0.3970421016815664,0.6029578983184335
6,3.0100334448160533,0.54,1,0.998175449466347,0.0018245505336531265,0.37723986839000073,0.6227601316099993
7,3.511705685618729,0.54,1,0.997315539042822,0.0026844609571779745,0.357853864981708,0.6421461350182921
8,4.013377926421405,0.54,1,0.9960351235628467,0.003964876437153183,0.33894328368175447,0.6610567163182456
9,4.51505016722408,0.54,1,0.9941248478873328,0.005875152112667212,0.3205641624738057,0.6794358375261943
10,5.016722408026756,0.54,1,0.9912719477910845,0.008728052208915411,0.30277005504197196,0.6972299449580281
11,5.518394648829432,0.54,1,0.9870120602931015,0.012987939706898498,0.2856132231681892,0.7143867768318108
12,6.020066889632107,0.54,1,0.9806630938938184,0.01933690610618155,0.2691464407265806,0.7308535592734194
13,6.521739130434782,0.54,1,0.9712402756504382,0.02875972434956179,0.25342547262084225,0.7465745273791577
14,7.023411371237458,0.54,1,0.9573603453707349,0.04263965462926514,0.2385121742306583,0.7614878257693418
15,7.525083612040134,0.54,1,0.9371635625762607,0.06283643742373941,0.22447788758103968,0.7755221124189605
16,8.02675585284281,0.54,1,0.9083215491630867,0.09167845083691334,0.21140625958220388,0.7885937404177963
17,8.528428093645484,0.54,1,0.8682541129632291,0.13174588703677095,0.19939372476378,0.8006062752362201
18,9.03010033444816,0.54,1,0.8147138354546335,0.18528616454536637,0.1885448440364898,0.8114551559635104
19,9.531772575250836,0.54,1,0.7468102288521093,0.25318977114789065,0.1789593477056197,0.8210406522943804
20,10.033444816053512,0.54,1,0.666211868249765,0.333788131750235,0.1707097821936479,0.8292902178063521
21,10.535117056856187,0.54,1,0.5777731344701351,0.422226865529865,0.16381438539424256,0.8361856146057576
22,11.036789297658864,0.54,1,0.48874160769166014,0.5112583923083399,0.15821680330376034,0.8417831966962397
23,11.538461538461538,0.54,1,0.40657218312178867,0.5934278168782114,0.15378534783444675,0.8462146521655535
24,12.040133779264213,0.54,1,0.3366063876580002,0.6633936123419999,0.15033490163961136,0.8496650983603888
25,12.54180602006689,0.54,1,0.2810078751952463,0.7189921248047538,0.14766110087526954,0.8523388991247307
26,13.043478260869565,0.54,1,0.2392034556896583,0.7607965443103418,0.14557140717469513,0.8544285928253051
