,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.25,0.9997929302930513,0.00020706970694882686,0.4791120930106625,0.5208879069893375
2,1.0033444816053512,0.34,0.25,0.9997852735853212,0.00021472641467886386,0.45829702226653135,0.5417029777334686
3,1.5050167224080266,0.34,0.25,0.9997769980237012,0.0002230019762989043,0.43762661150002685,0.5623733884999731
4,2.0066889632107023,0.34,0.25,0.999768072987926,0.0002319270120740352,0.4171706428656028,0.5828293571343971
5,2.508361204013378,0.34,0.25,0.9997584665864756,0.0002415334135244715,0.39699598285158466,0.6030040171484152
6,3.0100334448160533,0.34,0.25,0.9997481455883136,0.00025185441168651043,0.3771657357168648,0.6228342642831353
7,3.511705685618729,0.34,0.25,0.9997370753520642,0.00026292464793577344,0.3577385423335108,0.6422614576664893
8,4.013377926421405,0.34,0.25,0.9997252197276513,0.00027478027234872064,0.3387678741995941,0.661232125800406
9,4.51505016722408,0.34,0.25,0.9997125409592351,0.0002874590407648595,0.3203016564804763,0.6796983435195239
10,5.016722408026756,0.34,0.25,0.9996989995636502,0.0003010004363498725,0.3023818731688648,0.6976181268311353
11,5.518394648829432,0.34,0.25,0.9996845541970356,0.0003154458029642827,0.28504436424434226,0.7149556357556578
12,6.020066889632107,0.34,0.25,0.9996691615081718,0.00033083849182827946,0.26831875455778287,0.7316812454422172
13,6.521739130434782,0.34,0.25,0.9996527759783942,0.00034722402160580735,0.2522285094088077,0.7477714905911923
14,7.023411371237458,0.34,0.25,0.9996353497567896,0.0003646502432103328,0.2367910315099874,0.7632089684900126
15,7.525083612040134,0.34,0.25,0.999616832465737,0.0003831675342630484,0.22201803440974205,0.777981965590258
16,8.02675585284281,0.34,0.25,0.9995971710151782,0.0004028289848218506,0.20791582221261237,0.7920841777873877
17,8.528428093645484,0.34,0.25,0.9995763094100165,0.0004236905899834662,0.19448559992537046,0.8055144000746296
18,9.03010033444816,0.34,0.25,0.9995541885275524,0.0004458114724475181,0.18172405033188868,0.8182759496681113
19,9.531772575250836,0.34,0.25,0.9995307459090592,0.0004692540909406748,0.1696237266975331,0.8303762733024669
20,10.033444816053512,0.34,0.25,0.9995059155344861,0.0004940844655138469,0.15817355422396398,0.8418264457760359
21,10.535117056856187,0.34,0.25,0.9994796275909485,0.0005203724090514093,0.14735932576974312,0.8526406742302568
22,11.036789297658864,0.34,0.25,0.9994518082359921,0.0005481917640078439,0.1371641730277689,0.862835826972231
23,11.538461538461538,0.34,0.25,0.9994223793527393,0.0005776206472606734,0.12756902675850698,0.8724309732414929
24,12.040133779264213,0.34,0.25,0.9993912582975925,0.0006087417024074825,0.11855305201853317,0.8814469479814667
25,12.54180602006689,0.34,0.25,0.9993583576396784,0.0006416423603214809,0.11009404998447037,0.8899059500155295
26,13.043478260869565,0.34,0.25,0.9993235848922553,0.0006764151077446319,0.10216883261646999,0.8978311673835299
27,13.545150501672241,0.34,0.25,0.9992868422328718,0.0007131577671281182,0.09475354895123714,0.9052464510487628
28,14.046822742474916,0.34,0.25,0.9992480262150895,0.0007519737849105259,0.08782398510168359,0.9121760148983162
29,14.548494983277592,0.34,0.25,0.9992070274657434,0.0007929725342564697,0.08135582251856162,0.9186441774814383
30,15.050167224080267,0.34,0.25,0.9991637303728906,0.0008362696271092677,0.07532486433486871,0.9246751356651312
31,15.551839464882944,0.34,0.25,0.9991180127568885,0.0008819872431113715,0.06970722451117575,0.9302927754888242
32,16.05351170568562,0.34,0.25,0.9990697455286185,0.0009302544713814129,0.06447948866258518,0.9355205113374148
33,16.555183946488295,0.34,0.25,0.9990187923313681,0.0009812076686317804,0.05961884241782419,0.9403811575821757
34,17.05685618729097,0.34,0.25,0.9989650091638862,0.00103499083611364,0.05510317929160134,0.9448968207083985
35,17.558528428093645,0.34,0.25,0.998908243988424,0.0010917560115758576,0.05091117685315828,0.9490888231468415
36,18.06020066889632,0.34,0.25,0.9988483363150247,0.0011516636849752263,0.047022361931081655,0.9529776380689181
37,18.561872909698998,0.34,0.25,0.9987851167687208,0.001214883231279156,0.043417149428838085,0.9565828505711617
38,19.06354515050167,0.34,0.25,0.9987184066336652,0.0012815933663347324,0.04007686853524239,0.9599231314647574
39,19.565217391304348,0.34,0.25,0.9986480173770655,0.0013519826229345007,0.03698376919913583,0.9630162308008638
40,20.066889632107024,0.34,0.25,0.9985737501391664,0.001426249860833613,0.034121040004483544,0.9658789599955162
