,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.68,0.9997513520693962,0.00024864793060375617,0.4791118845894162,0.5208881154105837
2,1.0033444816053512,0.29,0.68,0.99968954125556,0.00031045874444009036,0.4582971888278448,0.5417028111721551
3,1.5050167224080266,0.29,0.68,0.9996107811313992,0.00038921886860085025,0.43762787030603323,0.5623721296939668
4,2.0066889632107023,0.29,0.68,0.999510154662078,0.0004898453379219354,0.41717390054007747,0.5828260994599225
5,2.508361204013378,0.29,0.68,0.9993812775838123,0.0006187224161877003,0.39700237366173785,0.6029976263382621
6,3.0100334448160533,0.29,0.68,0.9992158477601284,0.0007841522398716601,0.37717667003840755,0.6228233299615925
7,3.511705685618729,0.29,0.68,0.9990030763216186,0.0009969236783815292,0.3577557430010572,0.6422442569989428
8,4.013377926421405,0.29,0.68,0.9987289034589389,0.0012710965410611316,0.33879347369259777,0.6612065263074024
9,4.51505016722408,0.29,0.68,0.9983750547815439,0.001624945218456191,0.32033826530328424,0.6796617346967158
10,5.016722408026756,0.29,0.68,0.9979177523520609,0.002082247647938992,0.30243267919067246,0.6975673208093275
11,5.518394648829432,0.29,0.68,0.9973260731185134,0.002673926881486557,0.2851132555708262,0.7148867444291739
12,6.020066889632107,0.29,0.68,0.9965598424339447,0.0034401575660551542,0.2684104645106284,0.7315895354893717
13,6.521739130434782,0.29,0.68,0.9955669287838361,0.004433071216163781,0.2523487845453209,0.7476512154546792
14,7.023411371237458,0.29,0.68,0.9942798105449413,0.005720189455058465,0.23694689703215946,0.7630531029678407
15,7.525083612040134,0.29,0.68,0.9926112546547083,0.007388745345291446,0.22221798199311182,0.7777820180068883
16,8.02675585284281,0.29,0.68,0.9904489153336181,0.00955108466638162,0.20817010185431103,0.791829898145689
17,8.528428093645484,0.29,0.68,0.9876488166960393,0.01235118330396027,0.19480664628527958,0.8051933537147205
18,9.03010033444816,0.29,0.68,0.9840275251992245,0.015972474800775,0.18212683346788994,0.8178731665321101
19,9.531772575250836,0.29,0.68,0.9793532462833507,0.020646753716648848,0.1701262390160321,0.829873760983968
20,10.033444816053512,0.29,0.68,0.973336213655514,0.026663786344485633,0.1587973377494906,0.8412026622505095
21,10.535117056856187,0.29,0.68,0.9656193385180236,0.034380661481975994,0.14813003669829822,0.8518699633017017
22,11.036789297658864,0.29,0.68,0.9557710488280413,0.04422895117195812,0.13811217467186998,0.86188782532813
23,11.538461538461538,0.29,0.68,0.9432832848563405,0.056716715143659016,0.12872996268943196,0.871270037310568
24,12.040133779264213,0.29,0.68,0.9275792720315854,0.07242072796841419,0.11996833283828537,0.8800316671617147
25,12.54180602006689,0.29,0.68,0.9080373034319442,0.09196269656805536,0.11181115820108291,0.8881888417989171
26,13.043478260869565,0.29,0.68,0.8840374895166299,0.1159625104833698,0.10424130628390034,0.8957586937160997
27,13.545150501672241,0.29,0.68,0.8550373714720144,0.14496262852798533,0.09724049300159229,0.9027595069984077
28,14.046822742474916,0.29,0.68,0.8206767290158583,0.17932327098414141,0.0907889273091633,0.9092110726908367
