,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.37,0.9997820836447215,0.00021791635527825453,0.47911466955950066,0.5208853304404992
2,1.0033444816053512,0.63,0.37,0.9997620057956431,0.0002379942043567382,0.45830256589330115,0.5416974341066989
3,1.5050167224080266,0.63,0.37,0.9997394985196405,0.0002605014803593146,0.43763550243154864,0.5623644975684515
4,2.0066889632107023,0.63,0.37,0.9997142610132412,0.00028573898675862154,0.4171832723360318,0.5828167276639683
5,2.508361204013378,0.63,0.37,0.9996859559333563,0.0003140440666434458,0.39701275313230044,0.6029872468676997
6,3.0100334448160533,0.63,0.37,0.9996542048954447,0.00034579510455512886,0.3771870554419975,0.6228129445580026
7,3.511705685618729,0.63,0.37,0.9996185839706649,0.0003814160293348358,0.35776482752740135,0.6422351724725988
8,4.013377926421405,0.63,0.37,0.9995786177279099,0.00042138227208990056,0.3387995409328522,0.6612004590671479
9,4.51505016722408,0.63,0.37,0.9995337738215314,0.0004662261784685311,0.32033912398404446,0.6796608760159556
10,5.016722408026756,0.63,0.37,0.9994834560245562,0.0005165439754437005,0.30242555930952375,0.6975744406904762
11,5.518394648829432,0.63,0.37,0.9994269967251748,0.0005730032748251134,0.2850946841459715,0.7149053158540285
12,6.020066889632107,0.63,0.37,0.999363648529273,0.0006363514707269369,0.2683761195576709,0.7316238804423291
13,6.521739130434782,0.63,0.37,0.9992925748053543,0.0007074251946456166,0.25229332502796736,0.7477066749720326
14,7.023411371237458,0.63,0.37,0.999212839731654,0.0007871602683457884,0.23686369445633865,0.7631363055436613
15,7.525083612040134,0.63,0.37,0.999123395579573,0.0008766044204268534,0.22209893688861174,0.7779010631113883
16,8.02675585284281,0.63,0.37,0.9990230701891084,0.000976929810891335,0.20800534776206328,0.7919946522379366
17,8.528428093645484,0.63,0.37,0.9989105524764098,0.0010894475235898678,0.19458412192951738,0.8054158780704826
18,9.03010033444816,0.63,0.37,0.998784375794374,0.0012156242056257757,0.18183193482886967,0.8181680651711304
19,9.531772575250836,0.63,0.37,0.998642899809176,0.0013571001908238324,0.16974133058822477,0.8302586694117752
20,10.033444816053512,0.63,0.37,0.9984842902122258,0.0015157097877739644,0.15830122585023415,0.8416987741497659
21,10.535117056856187,0.63,0.37,0.9983064961571101,0.0016935038428897344,0.14749740541976444,0.8525025945802356
22,11.036789297658864,0.63,0.37,0.9981072251000933,0.0018927748999066243,0.13731299341983114,0.8626870065801688
23,11.538461538461538,0.63,0.37,0.9978839149150924,0.002116085084907523,0.12772891362487088,0.8722710863751292
24,12.040133779264213,0.63,0.37,0.9976337029520185,0.002366297047981512,0.11872432485469896,0.8812756751453011
25,12.54180602006689,0.63,0.37,0.9973533916664502,0.0026466083335497706,0.11027702285478,0.8897229771452201
26,13.043478260869565,0.63,0.37,0.997039411012506,0.0029605889874939786,0.10236381503923392,0.8976361849607661
27,13.545150501672241,0.63,0.37,0.9966877761428595,0.0033122238571405157,0.0949608467586519,0.9050391532413482
28,14.046822742474916,0.63,0.37,0.9962940417608211,0.0037059582391788127,0.0880439013598275,0.9119560986401726
29,14.548494983277592,0.63,0.37,0.9958532508528182,0.004146749147181812,0.08158865844228791,0.9184113415577121
30,15.050167224080267,0.63,0.37,0.9953598797084571,0.004640120291542854,0.07557092019079541,0.9244290798092046
31,15.551839464882944,0.63,0.37,0.994807776671349,0.00519222332865103,0.06996680048111345,0.9300331995188865
32,16.05351170568562,0.63,0.37,0.9941900961926107,0.005809903807389347,0.06475288567598642,0.9352471143240135
33,16.555183946488295,0.63,0.37,0.9934992269731411,0.006500773026858931,0.05990636293040562,0.9400936370695944
34,17.05685618729097,0.63,0.37,0.992726714179587,0.0072732858204129424,0.055405128003882316,0.9445948719961177
35,17.558528428093645,0.63,0.37,0.9918631763807428,0.00813682361925723,0.051227861349078856,0.9487721386509212
36,18.06020066889632,0.63,0.37,0.9908982162739512,0.009101783726048779,0.04735409324986513,0.9526459067501348
37,18.561872909698998,0.63,0.37,0.989820326828789,0.010179673171211066,0.04376424245848822,0.9562357575415118
38,19.06354515050167,0.63,0.37,0.988616791768653,0.011383208231346947,0.04043964140181531,0.9595603585981847
39,19.565217391304348,0.63,0.37,0.987273583713445,0.012726416286555057,0.03736254975535486,0.9626374502446452
40,20.066889632107024,0.63,0.37,0.9857752581636501,0.014224741836349915,0.034516159215055596,0.9654838407849444
41,20.568561872909697,0.63,0.37,0.984104849273329,0.015895150726670984,0.03188458095040137,0.9681154190495986
42,21.070234113712374,0.63,0.37,0.9822437645702157,0.017756235429784408,0.029452832191403426,0.9705471678085965
43,21.57190635451505,0.63,0.37,0.9801716890335369,0.0198283109664632,0.027206812947726675,0.9727931870522732
44,22.073578595317727,0.63,0.37,0.9778664928022137,0.02213350719778642,0.025133280535289734,0.9748667194647103
45,22.5752508361204,0.63,0.37,0.9753041613658806,0.024695838634119466,0.023219818053489216,0.9767801819465107
46,23.076923076923077,0.63,0.37,0.9724587357414559,0.027541264258544123,0.021454801953806273,0.9785451980461937
47,23.578595317725753,0.63,0.37,0.969302295805413,0.030697704194587016,0.019827366427620553,0.9801726335723794
48,24.080267558528426,0.63,0.37,0.9658049617993948,0.03419503820060523,0.018327367194984,0.9816726328050159
49,24.581939799331103,0.63,0.37,0.9619349689326473,0.038065031067352706,0.01694534493380198,0.9830546550661979
50,25.08361204013378,0.63,0.37,0.9576587693947743,0.04234123060522574,0.01567248811983616,0.9843275118801638
51,25.585284280936456,0.63,0.37,0.9529412372807096,0.04705876271929049,0.014500596288612567,0.9854994037113873
52,26.08695652173913,0.63,0.37,0.9477459644912962,0.052254035508703646,0.013422045738745407,0.9865779542612545
53,26.588628762541806,0.63,0.37,0.942035617704982,0.057964382295018005,0.012429752072915221,0.9875702479270846
54,27.090301003344482,0.63,0.37,0.9357724373907361,0.06422756260926382,0.011517137058747073,0.9884828629412528
55,27.59197324414716,0.63,0.37,0.9289188825824328,0.0710811174175671,0.010678097035245386,0.9893219029647544
56,28.093645484949832,0.63,0.37,0.9214383873235907,0.07856161267640924,0.00990697054856761,0.9900930294514322
57,28.59531772575251,0.63,0.37,0.9132962655741189,0.08670373442588092,0.009198508555478671,0.9908014914445211
58,29.096989966555185,0.63,0.37,0.9044607718792512,0.0955392281207486,0.008547846204650246,0.9914521537953495
59,29.598662207357858,0.63,0.37,0.8949042755095766,0.1050957244904232,0.007950475752680902,0.9920495242473188
60,30.100334448160535,0.63,0.37,0.8846045710651553,0.11539542893484449,0.007402221230269671,0.99259777876973
61,30.60200668896321,0.63,0.37,0.8735462325705753,0.1264537674294246,0.006899214421851561,0.9931007855781481
62,31.103678929765888,0.63,0.37,0.8617220384978781,0.1382779615021218,0.006437872448688664,0.993562127551311
63,31.60535117056856,0.63,0.37,0.8491343337338507,0.1508656662661491,0.006014876830903264,0.9939851231690963
64,32.10702341137124,0.63,0.37,0.8357962917095292,0.16420370829047068,0.005627153910850722,0.9943728460891488
65,32.608695652173914,0.63,0.37,0.821732953006708,0.17826704699329185,0.005271856720411099,0.9947281432795885
66,33.11036789297659,0.63,0.37,0.8069820782624987,0.19301792173750107,0.004946348255850281,0.9950536517441493
67,33.61204013377927,0.63,0.37,0.7915944983631025,0.20840550163689725,0.004648185931854161,0.9953518140681454
68,34.11371237458194,0.63,0.37,0.7756341028637144,0.22436589713628527,0.004375107410019558,0.99562489258998
69,34.61538461538461,0.63,0.37,0.7591772916851522,0.24082270831484737,0.004125017568292103,0.9958749824317074
70,35.11705685618729,0.63,0.37,0.7423118896490581,0.2576881103509414,0.0038959765906804553,0.996104023409319
71,35.618729096989966,0.63,0.37,0.725135528002551,0.27486447199744846,0.003686189109643326,0.9963138108903562
72,36.12040133779264,0.63,0.37,0.707753553696244,0.29224644630375546,0.003493994303086216,0.9965060056969133
73,36.62207357859532,0.63,0.37,0.6902765453947459,0.30972345460525363,0.0033178568540712674,0.9966821431459282
74,37.123745819397996,0.63,0.37,0.6728174528554735,0.3271825471445262,0.0031563587937882376,0.9968436412062113
75,37.625418060200666,0.63,0.37,0.6554888590456837,0.34451114095431584,0.0030081917690283,0.9969918082309711
