,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.06,0.9998090148651438,0.00019098513485625354,0.479116300634515,0.5208836993654853
2,1.0033444816053512,0.87,0.06,0.9998175560381852,0.0001824439618148448,0.45830497422135497,0.5416950257786454
3,1.5050167224080266,0.87,0.06,0.9998256521400559,0.0001743478599441075,0.4376378189730188,0.5623621810269814
4,2.0066889632107023,0.87,0.06,0.9998333318625752,0.00016666813742479848,0.4171846016513698,0.5828153983486304
5,2.508361204013378,0.87,0.06,0.9998406218733144,0.00015937812668566468,0.3970121817355397,0.6029878182644605
6,3.0100334448160533,0.87,0.06,0.9998475469192541,0.0001524530807458776,0.3771836651218937,0.6228163348781064
7,3.511705685618729,0.87,0.06,0.9998541299361062,0.00014587006389380793,0.35775770217369646,0.6422422978263038
8,4.013377926421405,0.87,0.06,0.9998603921729303,0.00013960782706984437,0.33878778170404644,0.6612122182959538
9,4.51505016722408,0.87,0.06,0.9998663532867197,0.0001336467132803759,0.3203218523611856,0.6796781476388146
10,5.016722408026756,0.87,0.06,0.9998720314569955,0.00012796854300460458,0.3024019276042116,0.6975980723957886
11,5.518394648829432,0.87,0.06,0.999877443489998,0.0001225565100021228,0.2850638814920463,0.7149361185079538
12,6.020066889632107,0.87,0.06,0.9998826049199293,0.00011739508007081013,0.2683373764695315,0.7316626235304686
13,6.521739130434782,0.87,0.06,0.9998875301065168,0.00011246989348329099,0.25224591814199093,0.7477540818580092
14,7.023411371237458,0.87,0.06,0.9998922323306714,0.00010776766932865367,0.23680695080636133,0.7631930491936387
15,7.525083612040134,0.87,0.06,0.9998967238795486,0.00010327612045145231,0.22203222926143357,0.7779677707385666
16,8.02675585284281,0.87,0.06,0.9999010161326454,9.89838673546753e-05,0.20792810011975332,0.7920718998802468
17,8.528428093645484,0.87,0.06,0.9999051196411057,9.488035889433416e-05,0.19449580838977532,0.8055041916102249
18,9.03010033444816,0.87,0.06,0.999909044198853,9.095580114716776e-05,0.1817320750484371,0.8182679249515631
19,9.531772575250836,0.87,0.06,0.9999127989111491,8.720108885100925e-05,0.1696294897532531,0.830370510246747
20,10.033444816053512,0.87,0.06,0.99991639225651,8.360774349013052e-05,0.15817701084734537,0.8418229891526547
21,10.535117056856187,0.87,0.06,0.9999198321433563,8.016785664377093e-05,0.1473604614662514,0.8526395385337487
22,11.036789297658864,0.87,0.06,0.9999231259616832,7.68740383168423e-05,0.13716300029813808,0.862836999701862
23,11.538461538461538,0.87,0.06,0.9999262806298767,7.371937012341659e-05,0.1275655818745852,0.8724344181254149
24,12.040133779264213,0.87,0.06,0.9999293026368692,7.069736313091625e-05,0.11854739176133014,0.8814526082386699
25,12.54180602006689,0.87,0.06,0.9999321980801604,6.780191983960261e-05,0.11008624851036201,0.889913751489638
26,13.043478260869565,0.87,0.06,0.9999349726994912,6.502730050897042e-05,0.10215897833407855,0.8978410216659216
27,13.545150501672241,0.87,0.06,0.9999376319077528,6.236809224742873e-05,0.09474174188199608,0.9052582581180041
28,14.046822742474916,0.87,0.06,0.9999401808176637,5.9819182336485704e-05,0.08781033413002869,0.9121896658699715
29,14.548494983277592,0.87,0.06,0.9999426242665663,5.737573343381461e-05,0.0813404430858924,0.9186595569141077
30,15.050167224080267,0.87,0.06,0.9999449668374113,5.5033162588823806e-05,0.07530787627362075,0.9246921237263794
31,15.551839464882944,0.87,0.06,0.9999472128785909,5.2787121409289836e-05,0.0696887502007215,0.9303112497992786
32,16.05351170568562,0.87,0.06,0.9999493665208297,5.063347917052404e-05,0.06445965132820308,0.935540348671797
33,16.555183946488295,0.87,0.06,0.9999514316925959,4.856830740425675e-05,0.059597764781093326,0.9404022352189068
34,17.05685618729097,0.87,0.06,0.9999534121341083,4.658786589185221e-05,0.0550809823132767,0.9449190176867234
35,17.558528428093645,0.87,0.06,0.99995531140931,4.468859069006517e-05,0.050887978753551805,0.9491120212464482
36,18.06020066889632,0.87,0.06,0.9999571329174447,4.286708255555517e-05,0.046998277407509,0.953001722592491
37,18.561872909698998,0.87,0.06,0.999958879902808,4.11200971921994e-05,0.04339228889373885,0.9566077111062612
38,19.06354515050167,0.87,0.06,0.9999605554639288,3.944453607142426e-05,0.04005133785462846,0.9599486621453716
39,19.565217391304348,0.87,0.06,0.999962162561395,3.783743860517905e-05,0.036957669086837217,0.9630423309131628
40,20.066889632107024,0.87,0.06,0.9999637040263986,3.6295973601679045e-05,0.034094465775819476,0.9659055342241806
41,20.568561872909697,0.87,0.06,0.9999651825674204,3.481743257983579e-05,0.03144583459057074,0.9685541654094293
42,21.070234113712374,0.87,0.06,0.9999666007755071,3.339922449306084e-05,0.028996778369536,0.971003221630464
43,21.57190635451505,0.87,0.06,0.999967961131542,3.203886845824733e-05,0.02673319091951618,0.9732668090804838
44,22.073578595317727,0.87,0.06,0.9999692660106895,3.073398931064259e-05,0.02464181832931152,0.9753581816706884
45,22.5752508361204,0.87,0.06,0.999970517687916,2.94823120842252e-05,0.02271023464822762,0.9772897653517724
46,23.076923076923077,0.87,0.06,0.9999717183426788,2.8281657321388325e-05,0.020926808441542575,0.9790731915584574
47,23.578595317725753,0.87,0.06,0.9999728700632152,2.7129936784953216e-05,0.01928066721920892,0.980719332780791
48,24.080267558528426,0.87,0.06,0.999973974850861,2.6025149139107242e-05,0.017761663524205558,0.9822383364757945
49,24.581939799331103,0.87,0.06,0.9999750346237557,2.4965376244498287e-05,0.016360333626931074,0.983639666373069
50,25.08361204013378,0.87,0.06,0.9999760512206827,2.3948779317491363e-05,0.015067865257276455,0.9849321347427236
51,25.585284280936456,0.87,0.06,0.9999770264044221,2.2973595578051312e-05,0.01387605917647933,0.9861239408235207
52,26.08695652173913,0.87,0.06,0.9999779618651445,2.2038134855617367e-05,0.012777295649344777,0.9872227043506553
53,26.588628762541806,0.87,0.06,0.9999788592234358,2.1140776564416054e-05,0.011764497082061955,0.988235502917938
54,27.090301003344482,0.87,0.06,0.999979720033326,2.027996667418683e-05,0.010831096472869227,0.9891689035271308
55,27.59197324414716,0.87,0.06,0.9999805457850708,1.945421492939161e-05,0.009971003804735305,0.9900289961952647
56,28.093645484949832,0.87,0.06,0.9999813379078587,1.866209214149843e-05,0.009178575662379642,0.9908214243376204
