,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.63,0.9997565869978968,0.00024341300210329117,0.4791093655304754,0.5208906344695244
2,1.0033444816053512,0.02,0.63,0.9997025644256078,0.0002974355743922594,0.4582915462989652,0.5417084537010346
3,1.5050167224080266,0.02,0.63,0.9996351724157305,0.00036482758426951436,0.4376183711325117,0.5623816288674882
4,2.0066889632107023,0.02,0.63,0.999550912297468,0.00044908770253211764,0.41715967058049025,0.5828403294195096
5,2.508361204013378,0.02,0.63,0.9994453291505724,0.0005546708494278709,0.3969823312598898,0.60301766874011
6,3.0100334448160533,0.02,0.63,0.9993127852433866,0.0006872147566136274,0.37714954692316105,0.6228504530768386
7,3.511705685618729,0.02,0.63,0.9991460781252253,0.0008539218747750416,0.3577199211529768,0.6422800788470229
8,4.013377926421405,0.02,0.63,0.9989360724564075,0.0010639275435928232,0.33874700354463955,0.6612529964553602
9,4.51505016722408,0.02,0.63,0.9986711484948307,0.0013288515051694911,0.320278755326803,0.6797212446731967
10,5.016722408026756,0.02,0.63,0.9983365425854417,0.001663457414558575,0.3023572052367472,0.6976427947632525
11,5.518394648829432,0.02,0.63,0.997913487417243,0.0020865125827572556,0.2850182368297627,0.714981763170237
12,6.020066889632107,0.02,0.63,0.9973781313535895,0.002621868646410646,0.2682915148142062,0.7317084851857935
13,6.521739130434782,0.02,0.63,0.9967002268047538,0.003299773195246403,0.2522005483554743,0.7477994516445254
14,7.023411371237458,0.02,0.63,0.9958414257239746,0.00415857427602564,0.23676283938778236,0.7632371606122174
15,7.525083612040134,0.02,0.63,0.9947531938599428,0.005246806140057435,0.22199014136905545,0.7780098586309443
16,8.02675585284281,0.02,0.63,0.9933742377111539,0.006625762288846471,0.2078887951264723,0.7921112048735274
17,8.528428093645484,0.02,0.63,0.991627357359714,0.00837264264028626,0.1944601268645092,0.8055398731354904
18,9.03010033444816,0.02,0.63,0.9894156624712499,0.01058433752875034,0.18170089164949213,0.8182991083505075
19,9.531772575250836,0.02,0.63,0.9866181052433776,0.013381894756622695,0.16960374623842814,0.8303962537615716
20,10.033444816053512,0.02,0.63,0.9830843481285814,0.016915651871418923,0.1581577365081263,0.8418422634918734
21,10.535117056856187,0.02,0.63,0.978629098022199,0.021370901977801376,0.14734878636779947,0.8526512136322002
22,11.036789297658864,0.02,0.63,0.9730262284013849,0.026973771598615547,0.13716017688394172,0.862839823116058
23,11.538461538461538,0.02,0.63,0.9660032948241996,0.03399670517580089,0.127573006498498,0.8724269935015015
24,12.040133779264213,0.02,0.63,0.9572375616299946,0.042762438370005616,0.1185666236086546,0.881433376391345
25,12.54180602006689,0.02,0.63,0.9463551372505726,0.05364486274942769,0.11011902823363176,0.8898809717663679
26,13.043478260869565,0.02,0.63,0.9329356412055995,0.06706435879440087,0.10220723425193726,0.8977927657480624
27,13.545150501672241,0.02,0.63,0.916525491970764,0.08347450802923623,0.09480759444184901,0.9051924055581505
28,14.046822742474916,0.02,0.63,0.8966634818938035,0.10333651810619676,0.08789608365316436,0.9121039163468352
29,14.548494983277592,0.02,0.63,0.8729215380728033,0.12707846192719707,0.08144853816512579,0.9185514618348738
30,15.050167224080267,0.02,0.63,0.8449625332981382,0.1550374667018621,0.07544085665231838,0.9245591433476811
31,15.551839464882944,0.02,0.63,0.8126117975721019,0.18738820242789844,0.06984916173527707,0.9301508382647223
