,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.18,0.9997990096881915,0.00020099031180848733,0.47911513271763334,0.5208848672823669
2,1.0033444816053512,0.71,0.18,0.9997977847045534,0.0002022152954465431,0.4583030116963333,0.541696988303667
3,1.5050167224080266,0.71,0.18,0.9997963313536721,0.00020366864632784278,0.43763541678944146,0.5623645832105589
4,2.0066889632107023,0.71,0.18,0.999794656715047,0.00020534328495293243,0.4171821012400778,0.5828178987599226
5,2.508361204013378,0.71,0.18,0.999792767906026,0.0002072320939737582,0.3970099060880765,0.6029900939119238
6,3.0100334448160533,0.71,0.18,0.9997906720421482,0.000209327957851518,0.37718191302337983,0.6228180869766206
7,3.511705685618729,0.71,0.18,0.9997883761961531,0.00021162380384662005,0.3577567449813272,0.6422432550186731
8,4.013377926421405,0.71,0.18,0.9997858873477002,0.00021411265229947217,0.33878785842986936,0.6612121415701311
9,4.51505016722408,0.71,0.18,0.9997832123422447,0.00021678765775502487,0.32032316893499957,0.6796768310650008
10,5.016722408026756,0.71,0.18,0.9997803578440616,0.0002196421559379299,0.3024046545698951,0.6975953454301052
11,5.518394648829432,0.71,0.18,0.9997773302931472,0.0002226697068523571,0.28506815361803367,0.7149318463819667
12,6.020066889632107,0.71,0.18,0.9997741358654076,0.00022586413459191944,0.268343293240177,0.7316567067598233
13,6.521739130434782,0.71,0.18,0.9997707804372529,0.00022921956274666615,0.2522535445855189,0.7477464554144814
14,7.023411371237458,0.71,0.18,0.9997672695522569,0.00023273044774268874,0.2368163189444936,0.7631836810555067
15,7.525083612040134,0.71,0.18,0.9997636083994592,0.00023639160054039882,0.22204334210755597,0.7779566578924444
16,8.02675585284281,0.71,0.18,0.9997598017911933,0.00024019820880637514,0.20794093254787682,0.7920590674521235
17,8.528428093645484,0.71,0.18,0.9997558541490046,0.0002441458509950448,0.19451031079568387,0.8054896892043165
18,9.03010033444816,0.71,0.18,0.9997517694949438,0.0002482305050557128,0.18174817719699135,0.818251822803009
19,9.531772575250836,0.71,0.18,0.9997475514483564,0.00025244855164319695,0.16964710332606248,0.830352896673938
20,10.033444816053512,0.71,0.18,0.9997432032271237,0.00025679677287576,0.15819603310015715,0.8418039668998433
21,10.535117056856187,0.71,0.18,0.9997387276531412,0.000261272346858376,0.14738077832079188,0.8526192216792084
22,11.036789297658864,0.71,0.18,0.9997341271615553,0.00026587283844422584,0.1371844893840077,0.8628155106159926
23,11.538461538461538,0.71,0.18,0.9997294038130259,0.00027059618697361775,0.12758811527224015,0.8724118847277602
24,12.040133779264213,0.71,0.18,0.9997245593083829,0.0002754406916165877,0.1185708385396809,0.8814291614603196
25,12.54180602006689,0.71,0.18,0.9997195950049315,0.000280404995067973,0.11011047696054732,0.8898895230394531
26,13.043478260869565,0.71,0.18,0.9997145119348438,0.0002854880651556438,0.10218385799598108,0.8978161420040193
27,13.545150501672241,0.71,0.18,0.9997093108228605,0.0002906891771389103,0.09476714510580597,0.9052328548941944
28,14.046822742474916,0.71,0.18,0.9997039921059461,0.00029600789405341267,0.08783613754834023,0.9121638624516601
29,14.548494983277592,0.71,0.18,0.999698555951296,0.0003014440487035663,0.08136652870421708,0.9186334712957833
30,15.050167224080267,0.71,0.18,0.9996930022757196,0.00030699772427992904,0.07533413237091997,0.9246658676290804
31,15.551839464882944,0.71,0.18,0.9996873307628247,0.0003126692371746953,0.06971507196387018,0.9302849280361302
32,16.05351170568562,0.71,0.18,0.9996815408805775,0.0003184591194219278,0.06448594133525762,0.9355140586647428
33,16.555183946488295,0.71,0.18,0.9996756318973716,0.00032436810262775244,0.05962393324678457,0.9403760667532158
34,17.05685618729097,0.71,0.18,0.9996696028971029,0.0003303971028964773,0.05510694724377739,0.9448930527562229
35,17.558528428093645,0.71,0.18,0.9996634527934631,0.00033654720653619996,0.050913665930864216,0.9490863340691361
36,18.06020066889632,0.71,0.18,0.9996571803427188,0.0003428196572805213,0.04702362026539753,0.9529763797346028
37,18.561872909698998,0.71,0.18,0.9996507841557555,0.0003492158442438803,0.04341722836351444,0.956582771636486
38,19.06354515050167,0.71,0.18,0.9996442627087928,0.00035573729120654896,0.040075821996586866,0.9599241780034136
39,19.565217391304348,0.71,0.18,0.9996376143532049,0.00036238564679449585,0.0369816528577134,0.963018347142287
40,20.066889632107024,0.71,0.18,0.9996308373242342,0.0003691626757651991,0.03411791066300096,0.9658820893369994
41,20.568561872909697,0.71,0.18,0.9996239297484789,0.0003760702515204922,0.03146870818133755,0.9685312918186628
42,21.070234113712374,0.71,0.18,0.9996168896515666,0.00038311034843283953,0.0290190539241832,0.9709809460758172
43,21.57190635451505,0.71,0.18,0.9996097149635029,0.00039028503649632515,0.026754847019442668,0.9732451529805577
44,22.073578595317727,0.71,0.18,0.9996024035245267,0.0003975964754726425,0.02466283837748085,0.9753371616225196
45,22.5752508361204,0.71,0.18,0.9995949530895711,0.0004050469104281198,0.02273060653306406,0.9772693934669363
46,23.076923076923077,0.71,0.18,0.9995873613322794,0.00041263866771973275,0.020946524082687552,0.9790534759173127
47,23.578595317725753,0.71,0.18,0.9995796258485359,0.0004203741514633103,0.01929972222052183,0.9807002777794784
48,24.080267558528426,0.71,0.18,0.9995717441593521,0.0004282558406470635,0.017780056761882764,0.9822199432381176
49,24.581939799331103,0.71,0.18,0.9995637137133863,0.0004362862866128475,0.01637806692072658,0.9836219330792737
50,25.08361204013378,0.71,0.18,0.9995555318890225,0.0004444681109767034,0.015084943031242054,0.9849150569687583
51,25.585284280936456,0.71,0.18,0.9995471959959817,0.0004528040040174115,0.013892488148008496,0.9861075118519917
52,26.08695652173913,0.71,0.18,0.9995387032767663,0.0004612967232327648,0.01279308454110328,0.9872069154588969
53,26.588628762541806,0.71,0.18,0.99953005090764,0.00046994909235908733,0.011779656342833523,0.9882203436571666
54,27.090301003344482,0.71,0.18,0.9995212359994788,0.00047876400052031064,0.010845638040800097,0.9891543619592
55,27.59197324414716,0.71,0.18,0.9995122555982677,0.000487744401731487,0.009984940865529052,0.9900150591344711
