,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.06,0.9998090149214849,0.00019098507851547287,0.4791117326664282,0.5208882673335722
2,1.0033444816053512,0.31,0.06,0.9998175560701007,0.00018244392989963666,0.4582960901264093,0.5417039098735911
3,1.5050167224080266,0.31,0.06,0.9998256521381383,0.00017434786186196978,0.43762490118652125,0.562375098813479
4,2.0066889632107023,0.31,0.06,0.999833331820655,0.00016666817934533814,0.41716795819936575,0.5828320418006345
5,2.508361204013378,0.31,0.06,0.9998406217879139,0.00015937821208645596,0.3969921409838641,0.6030078590161362
6,3.0100334448160533,0.31,0.06,0.9998475467891073,0.00015245321089310174,0.3771605699812773,0.622839430018723
7,3.511705685618729,0.31,0.06,0.999854129761682,0.00014587023831833486,0.3577319046049254,0.6422680953950749
8,4.013377926421405,0.31,0.06,0.9998603919560786,0.00013960804392179293,0.3387596368066536,0.6612403631933467
9,4.51505016722408,0.31,0.06,0.9998663530302674,0.00013364696973299433,0.3202917134763711,0.6797082865236294
10,5.016722408026756,0.31,0.06,0.9998720311644771,0.00012796883552331008,0.3023701411989769,0.6976298588010235
11,5.518394648829432,0.31,0.06,0.9998774431653955,0.0001225568346048908,0.2850307828149205,0.7149692171850799
12,6.020066889632107,0.31,0.06,0.9998826045674593,0.00011739543254107781,0.26830328580610435,0.731696714193896
13,6.521739130434782,0.31,0.06,0.9998875297304658,0.00011247026953453488,0.2522111375138595,0.7477888624861408
14,7.023411371237458,0.31,0.06,0.9998922319352581,0.00010776806474215466,0.23677176149509443,0.763228238504906
15,7.525083612040134,0.31,0.06,0.9998967234688141,0.00010327653118612451,0.22199689058105418,0.7780031094189461
16,8.02675585284281,0.31,0.06,0.9999010157103982,9.898428960204078e-05,0.20789284709866146,0.7921071529013389
17,8.528428093645484,0.31,0.06,0.9999051192108604,9.488078913976995e-05,0.1944608518523044,0.8055391481476958
18,9.03010033444816,0.31,0.06,0.9999090437638007,9.095623619944313e-05,0.18169760157200604,0.8183023984279942
19,9.531772575250836,0.31,0.06,0.9999127984741488,8.720152585140541e-05,0.16959566160514794,0.8304043383948523
20,10.033444816053512,0.31,0.06,0.9999163918200834,8.360817991686312e-05,0.15814396701748037,0.8418560329825198
21,10.535117056856187,0.31,0.06,0.999919831709698,8.016829030222079e-05,0.14732831860892978,0.8526716813910704
22,11.036789297658864,0.31,0.06,0.9999231255326757,7.687446732456481e-05,0.1371318540716224,0.8628681459283777
23,11.538461538461538,0.31,0.06,0.9999262802071108,7.37197928894365e-05,0.12753550838213173,0.8724644916178684
24,12.040133779264213,0.31,0.06,0.9999293022216678,7.069777833245691e-05,0.11851844915045177,0.8814815508495484
25,12.54180602006689,0.31,0.06,0.9999321976736041,6.780232639616648e-05,0.1100584786120565,0.8899415213879436
26,13.043478260869565,0.31,0.06,0.9999349723024388,6.5027697561513e-05,0.10213240840987815,0.8978675915901219
27,13.545150501672241,0.31,0.06,0.9999376315208738,6.236847912646157e-05,0.09471638615712033,0.9052836138428797
28,14.046822742474916,0.31,0.06,0.9999401804414564,5.981955854383519e-05,0.08778619549010137,0.9122138045098986
29,14.548494983277592,0.31,0.06,0.9999426239013814,5.737609861885946e-05,0.0813175145635133,0.9186824854364868
30,15.050167224080267,0.31,0.06,0.9999449664834769,5.5033516523517784e-05,0.07528614251225811,0.9247138574877418
