,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.5,0.9997696880083734,0.00023031199162665107,0.4791173355962871,0.520882664403713
2,1.0033444816053512,0.91,0.5,0.9997339425295633,0.0002660574704367616,0.45830861829691877,0.5416913817030814
3,1.5050167224080266,0.91,0.5,0.9996917242816189,0.0003082757183809897,0.4376457783530094,0.5623542216469907
4,2.0066889632107023,0.91,0.5,0.9996417896047075,0.00035821039529226065,0.41719873827788634,0.5828012617221137
5,2.508361204013378,0.91,0.5,0.999582651815209,0.0004173481847906943,0.3970345205687574,0.6029654794312426
6,3.0100334448160533,0.91,0.5,0.9995125318370209,0.0004874681629787855,0.37721639555298464,0.6227836044470153
7,3.511705685618729,0.91,0.5,0.9994293048522137,0.0005706951477860435,0.35780319006775246,0.6421968099322475
8,4.013377926421405,0.91,0.5,0.9993304254477537,0.0006695745522460839,0.3388485705687576,0.6611514294312424
9,4.51505016722408,0.91,0.5,0.999212853487193,0.000787146512806793,0.3204006835435258,0.6795993164564742
10,5.016722408026756,0.91,0.5,0.9990729549460958,0.0009270450539040407,0.30250175056271156,0.6974982494372884
11,5.518394648829432,0.91,0.5,0.9989063868991555,0.0010936131008444094,0.2851878722441026,0.7148121277558975
12,6.020066889632107,0.91,0.5,0.998707960900729,0.0012920390992708394,0.26848895957375585,0.7315110404262442
13,6.521739130434782,0.91,0.5,0.998471479533038,0.0015285204669617338,0.25242878929265955,0.7475712107073404
14,7.023411371237458,0.91,0.5,0.9981895578006927,0.00181044219930701,0.23702510446209032,0.7629748955379098
15,7.525083612040134,0.91,0.5,0.9978533709216261,0.0021466290783738193,0.2222899998699675,0.7777100001300326
16,8.02675585284281,0.91,0.5,0.997452401087142,0.0025475989128579337,0.20823018605160687,0.7917698139483932
17,8.528428093645484,0.91,0.5,0.99697412036051,0.0030258796394897723,0.19484731863966204,0.8051526813603379
18,9.03010033444816,0.91,0.5,0.9964036178795237,0.0035963821204760844,0.1821385755670723,0.8178614244329276
19,9.531772575250836,0.91,0.5,0.9957231598431816,0.004276840156818132,0.17009704834127198,0.8299029516587278
20,10.033444816053512,0.91,0.5,0.9949116832131645,0.005088316786835277,0.15871225347642198,0.8412877465235779
21,10.535117056856187,0.91,0.5,0.993944208065705,0.006055791934294747,0.14797062948414727,0.8520293705158526
22,11.036789297658864,0.91,0.5,0.9927911578371219,0.007208842162877915,0.13785601359128058,0.8621439864087194
23,11.538461538461538,0.91,0.5,0.9914175843798476,0.008582415620152155,0.12835010620039625,0.8716498937996036
24,12.040133779264213,0.91,0.5,0.9897822948001218,0.010217705199877858,0.11943291109293527,0.8805670889070646
25,12.54180602006689,0.91,0.5,0.9878368783225663,0.01216312167743341,0.11108314298182458,0.8889168570181752
26,13.043478260869565,0.91,0.5,0.9855246407761742,0.014475359223825498,0.10327860303022388,0.896721396969776
27,13.545150501672241,0.91,0.5,0.9827794704427416,0.01722052955725817,0.09599651318370947,0.9040034868162904
28,14.046822742474916,0.91,0.5,0.9795246719129947,0.020475328087005005,0.08921381837956165,0.9107861816204382
29,14.548494983277592,0.91,0.5,0.9756718116688784,0.02432818833112142,0.08290744835671712,0.9170925516432827
30,15.050167224080267,0.91,0.5,0.9711197026335608,0.028880297366438885,0.07705454286966107,0.9229454571303388
31,15.551839464882944,0.91,0.5,0.9657536168895144,0.034246383110485265,0.0716326421572148,0.928367357842785
32,16.05351170568562,0.91,0.5,0.959444954248791,0.04055504575120867,0.06661984303746205,0.9333801569625378
33,16.555183946488295,0.91,0.5,0.9520515431281424,0.047948456871857253,0.061994922108123955,0.9380050778918758
34,17.05685618729097,0.91,0.5,0.9434189296581551,0.056581070341844585,0.057737429176276146,0.9422625708237237
35,17.558528428093645,0.91,0.5,0.9333829793593953,0.06661702064060432,0.05382775192945984,0.94617224807054
36,18.06020066889632,0.91,0.5,0.9217742143876354,0.07822578561236429,0.05024715396111486,0.949752846038885
37,18.561872909698998,0.91,0.5,0.9084241974122376,0.09157580258776202,0.04697778616388606,0.9530222138361139
38,19.06354515050167,0.91,0.5,0.8931743260022215,0.1068256739977781,0.04400267603755101,0.955997323962449
39,19.565217391304348,0.91,0.5,0.8758871009996707,0.12411289900032887,0.041305694816821496,0.9586943051831786
40,20.066889632107024,0.91,0.5,0.8564595693498994,0.1435404306501001,0.03887150673827211,0.9611284932617279
41,20.568561872909697,0.91,0.5,0.8348385757353892,0.16516142426461036,0.03668549978325761,0.9633145002167425
42,21.070234113712374,0.91,0.5,0.8110359268652566,0.1889640731347431,0.03473370877611564,0.9652662912238843
43,21.57190635451505,0.91,0.5,0.7851422618647463,0.21485773813525327,0.03300272883425938,0.9669972711657405
44,22.073578595317727,0.91,0.5,0.7573369557573297,0.24266304424266985,0.03147963040006981,0.96852036959993
45,22.5752508361204,0.91,0.5,0.7278917536428927,0.2721082463571069,0.030151880181472458,0.9698481198185275
46,23.076923076923077,0.91,0.5,0.697166196225436,0.3028338037745636,0.0290072758196791,0.9709927241803208
47,23.578595317725753,0.91,0.5,0.6655938293790363,0.3344061706209632,0.028033900198062227,0.9719660998019377
48,24.080267558528426,0.91,0.5,0.633659789799587,0.36634021020041246,0.02722009963640871,0.9727799003635913
49,24.581939799331103,0.91,0.5,0.6018718935866445,0.398128106413355,0.026554487682543322,0.9734455123174566
50,25.08361204013378,0.91,0.5,0.5707287599667729,0.4292712400332266,0.02602597333297658,0.9739740266670234
51,25.585284280936456,0.91,0.5,0.5406891497356846,0.45931085026431495,0.02562380930939458,0.9743761906906054
52,26.08695652173913,0.91,0.5,0.512146400217973,0.4878535997820265,0.025337653876086642,0.9746623461239134
53,26.588628762541806,0.91,0.5,0.48541083350570174,0.5145891664942978,0.025157638424545662,0.9748423615754543
54,27.090301003344482,0.91,0.5,0.46070128115303716,0.5392987188469625,0.0250744325983519,0.974925567401648
55,27.59197324414716,0.91,0.5,0.4381453240984586,0.5618546759015411,0.0250793012106173,0.9749206987893826
56,28.093645484949832,0.91,0.5,0.4177869461237893,0.5822130538762104,0.025164147346001618,0.9748358526539982
57,28.59531772575251,0.91,0.5,0.3995988589057626,0.6004011410942373,0.025321538787138605,0.9746784612128613
58,29.096989966555185,0.91,0.5,0.3834974919087414,0.6165025080912584,0.025544718204526848,0.9744552817954729
59,29.598662207357858,0.91,0.5,0.36935835485891755,0.6306416451410821,0.0258275969380809,0.9741724030619188
60,30.100334448160535,0.91,0.5,0.3570303446678788,0.6429696553321209,0.026164735695653096,0.9738352643043465
61,30.60200668896321,0.91,0.5,0.3463480154541674,0.6536519845458323,0.02655131406716449,0.9734486859328351
62,31.103678929765888,0.91,0.5,0.337141421654886,0.6628585783451136,0.026983092571767533,0.973016907428232
63,31.60535117056856,0.91,0.5,0.3292435303785709,0.6707564696214288,0.027456369594753376,0.9725436304052462
64,32.10702341137124,0.91,0.5,0.3224953604383799,0.6775046395616198,0.02796793561847199,0.9720320643815276
65,32.608695652173914,0.91,0.5,0.3167492849153748,0.6832507150846249,0.028515027332358386,0.9714849726676411
66,33.11036789297659,0.91,0.5,0.31187082988309517,0.6881291701169046,0.029095282434429923,0.9709047175655696
67,33.61204013377927,0.91,0.5,0.30773936681731895,0.6922606331826807,0.029706696529081547,0.9702933034709179
68,34.11371237458194,0.91,0.5,0.3042480196128362,0.6957519803871635,0.030347582964332005,0.9696524170356674
69,34.61538461538461,0.91,0.5,0.30130303742477077,0.6986969625752288,0.03101653559567678,0.9689834644043226
70,35.11705685618729,0.91,0.5,0.29882286015457815,0.7011771398454215,0.03171239517672078,0.9682876048232785
71,35.618729096989966,0.91,0.5,0.2967370107095087,0.703262989290491,0.0324342189909861,0.967565781009013
72,36.12040133779264,0.91,0.5,0.29498492474104987,0.7050150752589499,0.03318125370979931,0.9668187462901998
73,36.62207357859532,0.91,0.5,0.2935148010195236,0.706485198980476,0.033952911486656905,0.9660470885133422
74,37.123745819397996,0.91,0.5,0.2922824998662061,0.7077175001337935,0.03474874874982517,0.9652512512501739
75,37.625418060200666,0.91,0.5,0.29125052990136485,0.7087494700986348,0.035568447660143034,0.9644315523398558
76,38.12709030100334,0.91,0.5,0.2903871318161335,0.709612868183866,0.03641179992286191,0.9635882000771369
77,38.62876254180602,0.91,0.5,0.28966546191640574,0.7103345380835938,0.0372786926784926,0.9627213073215061
78,39.130434782608695,0.91,0.5,0.28906287249240153,0.7109371275075981,0.03816909621341277,0.9618309037865858
79,39.63210702341137,0.91,0.5,0.2885602861752676,0.7114397138247321,0.039083053358464244,0.9609169466415342
80,40.13377926421405,0.91,0.5,0.288141655521919,0.7118583444780807,0.04002067027761487,0.9599793297223832
81,40.635451505016725,0.91,0.5,0.28779349508437735,0.7122065049156222,0.04098210850602996,0.959017891493968
82,41.137123745819395,0.91,0.5,0.28750448435802245,0.7124955156419772,0.041967578078395844,0.9580324219216019
83,41.63879598662207,0.91,0.5,0.28726512840205226,0.7127348715979475,0.04297733163354033,0.9570226683664571
84,42.14046822742475,0.91,0.5,0.287067468077172,0.7129325319228277,0.044011659251256635,0.9559883407487406
85,42.642140468227424,0.91,0.5,0.2869048373599736,0.7130951626400261,0.04507088406543083,0.9549291159345661
86,43.1438127090301,0.91,0.5,0.28677165672197386,0.713228343278026,0.04615535844295678,0.9538446415570399
87,43.64548494983278,0.91,0.5,0.28666325793228237,0.7133367420677175,0.04726546067711717,0.9527345393228792
88,44.147157190635454,0.91,0.5,0.28657573829936384,0.7134242617006361,0.0484015921452218,0.9515984078547742
89,44.64882943143812,0.91,0.5,0.2865058374740484,0.7134941625259514,0.049564174836869174,0.9504358251631264
90,45.1505016722408,0.91,0.5,0.2864508330608304,0.7135491669391694,0.05075364919247067,0.9492463508075245
91,45.65217391304348,0.91,0.5,0.286408453714814,0.7135915462851858,0.05197047223225871,0.948029527767736
92,46.15384615384615,0.91,0.5,0.28637680651205155,0.7136231934879482,0.05321511592031047,0.9467848840796838
93,46.65551839464883,0.91,0.5,0.2863543155192055,0.7136456844807944,0.05448806571750166,0.9455119342824919
94,47.15719063545151,0.91,0.5,0.2863396701061523,0.7136603298938475,0.055789819300166014,0.944210180699827
95,47.65886287625418,0.91,0.5,0.28633178236438395,0.7136682176356158,0.057120885430415214,0.942879114569577
96,48.16053511705685,0.91,0.5,0.28632975112359527,0.7136702488764045,0.05848178293739865,0.9415182170625929
97,48.66220735785953,0.91,0.5,0.28633283160335266,0.7136671683966471,0.05987303979062084,0.9401269602093698
98,49.163879598662206,0.91,0.5,0.28634041021800455,0.7136595897819952,0.06129519225859031,0.9387048077413995
99,49.66555183946488,0.91,0.5,0.28635198323999816,0.7136480167600016,0.06274878412748042,0.9372512158725084
100,50.16722408026756,0.91,0.5,0.28636714101864813,0.7136328589813516,0.064234366011058,0.9357656339889298
