,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.55,0.99976473481686,0.00023526518313977084,0.4791169721972028,0.5208830278027972
2,1.0033444816053512,0.86,0.55,0.9997222882026245,0.00027771179737516864,0.4583080330083473,0.5416919669916527
3,1.5050167224080266,0.86,0.55,0.999671098770816,0.0003289012291837355,0.4376451719793531,0.562354828020647
4,2.0066889632107023,0.86,0.55,0.9996092542558516,0.0003907457441481449,0.41719838268988024,0.5828016173101198
5,2.508361204013378,0.86,0.55,0.999534414948821,0.00046558505117867623,0.39703477428245326,0.6029652257175467
6,3.0100334448160533,0.86,0.55,0.9994437138610505,0.0005562861389492191,0.3772177198264186,0.6227822801735815
7,3.511705685618729,0.86,0.55,0.9993336458764898,0.0006663541235098892,0.3578061700404752,0.6421938299595249
8,4.013377926421405,0.86,0.55,0.9991999090164388,0.0008000909835607617,0.33885393610962433,0.6611460638903757
9,4.51505016722408,0.86,0.55,0.9990372420220719,0.000962757977927756,0.3204093387314895,0.6795906612685105
10,5.016722408026756,0.86,0.55,0.9988392032170126,0.0011607967829870135,0.30251480284845317,0.6974851971515469
11,5.518394648829432,0.86,0.55,0.9985979071637339,0.0014020928362657047,0.28520666800618655,0.7147933319938135
12,6.020066889632107,0.86,0.55,0.998303706115348,0.0016962938846516572,0.26851512232614605,0.731484877673854
13,6.521739130434782,0.86,0.55,0.9979448024498544,0.002055197550145348,0.2524642583563531,0.7475357416436468
14,7.023411371237458,0.86,0.55,0.9975067850703739,0.00249321492962586,0.237072226892154,0.7629277731078459
15,7.525083612040134,0.86,0.55,0.9969720403620593,0.003027959637940395,0.22235155398254824,0.7776484460174516
16,8.02675585284281,0.86,0.55,0.9963190888317134,0.00368091116828632,0.20830942144922276,0.7916905785507771
17,8.528428093645484,0.86,0.55,0.9955217568951176,0.004478243104882279,0.19494810937946103,0.8050518906205388
18,9.03010033444816,0.86,0.55,0.9945482019824725,0.00545179801752726,0.18226544509993392,0.817734554900066
19,9.531772575250836,0.86,0.55,0.9933597456602549,0.006640254339744928,0.17025529063796546,0.8297447093620345
20,10.033444816053512,0.86,0.55,0.991909516272879,0.008090483727120725,0.1589080409226931,0.8410919590773068
21,10.535117056856187,0.86,0.55,0.9901408720003637,0.009859127999636026,0.148211129900194,0.8517888700998059
22,11.036789297658864,0.86,0.55,0.9879855949364118,0.012014405063588045,0.1381495262903042,0.8618504737096957
23,11.538461538461538,0.86,0.55,0.9853618604020178,0.014638139597981905,0.12870620661514495,0.8712937933848549
24,12.040133779264213,0.86,0.55,0.9821720380237822,0.017827961976217638,0.11986261029088723,0.8801373897091127
25,12.54180602006689,0.86,0.55,0.9783003796192992,0.021699620380700564,0.11159905777958098,0.888400942220419
26,13.043478260869565,0.86,0.55,0.9736107405011235,0.026389259498876202,0.10389513281467413,0.8961048671853258
27,13.545150501672241,0.86,0.55,0.9679445403563475,0.032055459643652195,0.09673002539446691,0.9032699746055329
28,14.046822742474916,0.86,0.55,0.9611194144064822,0.03888058559351752,0.09008283018623885,0.9099171698137609
29,14.548494983277592,0.86,0.55,0.9529288642331682,0.04707113576683155,0.08393280021285127,0.9160671997871485
30,15.050167224080267,0.86,0.55,0.9431437271618744,0.05685627283812523,0.07825955073390489,0.9217404492660947
31,15.551839464882944,0.86,0.55,0.9315162316539723,0.06848376834602736,0.0730432138323003,0.9269567861676994
32,16.05351170568562,0.86,0.55,0.9177876575499636,0.08221234245003615,0.06826453961581788,0.9317354603841818
33,16.555183946488295,0.86,0.55,0.9017005361502074,0.09829946384979228,0.06390494128016348,0.9360950587198362
34,17.05685618729097,0.86,0.55,0.8830161629671252,0.1169838370328746,0.05994648400910416,0.9400535159908956
35,17.558528428093645,0.86,0.55,0.8615376782834228,0.13846232171657696,0.05637181858081007,0.9436281814191897
36,18.06020066889632,0.86,0.55,0.8371379187664312,0.16286208123356863,0.053164063133836176,0.9468359368661636
37,18.561872909698998,0.86,0.55,0.8097899187380101,0.19021008126198974,0.05030663831746256,0.9496933616825373
38,19.06354515050167,0.86,0.55,0.7795958173493713,0.22040418265062847,0.04778307761877338,0.9522169223812265
39,19.565217391304348,0.86,0.55,0.7468090862805353,0.25319091371946434,0.045576824485056434,0.9544231755149434
40,20.066889632107024,0.86,0.55,0.7118437446677346,0.288156255332265,0.043671048484565336,0.9563289515154345
41,20.568561872909697,0.86,0.55,0.6752653742216812,0.32473462577831846,0.04204850577979592,0.957951494220204
42,21.070234113712374,0.86,0.55,0.6377615496273061,0.36223845037269353,0.04069147093672959,0.9593085290632702
43,21.57190635451505,0.86,0.55,0.6000935941237242,0.3999064058762754,0.039581758189960375,0.9604182418100395
44,22.073578595317727,0.86,0.55,0.5630362322426111,0.4369637677573885,0.03870083773270562,0.9612991622672943
45,22.5752508361204,0.86,0.55,0.5273149762664969,0.4726850237335025,0.03803003766681141,0.9619699623331885
46,23.076923076923077,0.86,0.55,0.4935516955134387,0.506448304486561,0.03755080867624662,0.9624491913237533
47,23.578595317725753,0.86,0.55,0.462226748686559,0.5377732513134407,0.03724501886562057,0.9627549811343794
48,24.080267558528426,0.86,0.55,0.4336612704110314,0.5663387295889682,0.03709524464565342,0.9629047553543465
49,24.581939799331103,0.86,0.55,0.4080192361428003,0.5919807638571993,0.03708502870575995,0.9629149712942401
50,25.08361204013378,0.86,0.55,0.38532490571904177,0.6146750942809578,0.03719908228476699,0.9628009177152331
51,25.585284280936456,0.86,0.55,0.3654896961113462,0.6345103038886534,0.03742342232285032,0.9625765776771498
52,26.08695652173913,0.86,0.55,0.34834257392476314,0.6516574260752364,0.03774544215017261,0.9622545578498275
53,26.588628762541806,0.86,0.55,0.3336593430107333,0.6663406569892661,0.03815392310496226,0.9618460768950379
54,27.090301003344482,0.86,0.55,0.32118798946616045,0.6788120105338391,0.038638997948235276,0.9613610020517648
55,27.59197324414716,0.86,0.55,0.31066848811415426,0.6893315118858454,0.03919207733288372,0.9608079226671163
56,28.093645484949832,0.86,0.55,0.30184725263680023,0.6981527473631994,0.039805754426637,0.9601942455733631
57,28.59531772575251,0.86,0.55,0.2944865388009957,0.7055134611990039,0.040473694582152844,0.9595263054178472
58,29.096989966555185,0.86,0.55,0.288369937874486,0.7116300621255137,0.04119052237138957,0.9588094776286105
59,29.598662207357858,0.86,0.55,0.2833047926462371,0.7166952073537626,0.04195170811239117,0.9580482918876089
60,30.100334448160535,0.86,0.55,0.2791225699006057,0.720877430099394,0.04275346161760117,0.9572465383823989
61,30.60200668896321,0.86,0.55,0.27567784608075147,0.7243221539192483,0.04359263326792725,0.9564073667320728
62,31.103678929765888,0.86,0.55,0.2728464872165758,0.727153512783424,0.04446662443342824,0.9555333755665719
63,31.60535117056856,0.86,0.55,0.2705234660531321,0.7294765339468676,0.04537330847233397,0.9546266915276661
64,32.10702341137124,0.86,0.55,0.26862053346952763,0.731379466530472,0.046310960684221164,0.953689039315779
65,32.608695652173914,0.86,0.55,0.2670639574977208,0.7329360425022788,0.04727819770671873,0.9527218022932814
66,33.11036789297659,0.86,0.55,0.2657924201638956,0.7342075798361041,0.048273925323384516,0.9517260746766156
67,33.61204013377927,0.86,0.55,0.264755111028198,0.7352448889718016,0.049297293460036085,0.9507027065399641
68,34.11371237458194,0.86,0.55,0.26391005525274086,0.7360899447472588,0.050347658095088905,0.9496523419049113
69,34.61538461538461,0.86,0.55,0.2632226666792163,0.7367773333207833,0.05142454880009812,0.9485754511999022
70,35.11705685618729,0.86,0.55,0.2626644983992504,0.7373355016007493,0.0525276412062248,0.9474723587937754
71,35.618729096989966,0.86,0.55,0.26221219330982876,0.7377878066901711,0.05365673383912337,0.9463432661608768
72,36.12040133779264,0.86,0.55,0.261846600004235,0.7381533999957648,0.05481172865932275,0.9451882713406775
73,36.62207357859532,0.86,0.55,0.2615520349458252,0.7384479650541746,0.05599261463381372,0.9440073853661866
