,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.13,0.9998032413505806,0.00019675864941933466,0.47911548269584225,0.520884517304158
2,1.0033444816053512,0.76,0.13,0.9998062712552349,0.00019372874476500512,0.45830357772401853,0.5416964222759818
3,1.5050167224080266,0.76,0.13,0.9998091049003771,0.00019089509962293675,0.4376360630841807,0.5623639369158194
4,2.0066889632107023,0.76,0.13,0.999811757435539,0.00018824256446099734,0.4171826940010025,0.5828173059989976
5,2.508361204013378,0.76,0.13,0.9998142433104037,0.00018575668959624854,0.3970103158733331,0.6029896841266671
6,3.0100334448160533,0.76,0.13,0.999816576251908,0.00018342374809190602,0.37718201707903287,0.6228179829209672
7,3.511705685618729,0.76,0.13,0.9998187692493281,0.000181230750671794,0.35775642923197154,0.6422435707680286
8,4.013377926421405,0.76,0.13,0.9998208345404247,0.00017916545957520833,0.3387870193379676,0.6612129806620326
9,4.51505016722408,0.76,0.13,0.9998227836069609,0.00017721639303911767,0.3203217148122173,0.6796782851877828
10,5.016722408026756,0.76,0.13,0.999824627172995,0.00017537282700484267,0.3024025067399428,0.6975974932600574
11,5.518394648829432,0.76,0.13,0.9998263752099512,0.00017362479004867838,0.28506524712573766,0.7149347528742626
12,6.020066889632107,0.76,0.13,0.9998280369476756,0.00017196305232418358,0.2683395771987998,0.7316604228012004
13,6.521739130434782,0.76,0.13,0.9998296208914726,0.00017037910852711223,0.25224898227086756,0.7477510177291325
14,7.023411371237458,0.76,0.13,0.9998311348410417,0.0001688651589580105,0.2368108874317222,0.7631891125682779
15,7.525083612040134,0.76,0.13,0.9998325859223862,0.00016741407761353935,0.2220370314974136,0.7779629685025865
16,8.02675585284281,0.76,0.13,0.999833980616007,0.00016601938399277936,0.20793374568273904,0.7920662543172611
17,8.528428093645484,0.76,0.13,0.9998353247872879,0.00016467521271190712,0.1945022618428168,0.8054977381571833
18,9.03010033444816,0.76,0.13,0.9998366237276893,0.00016337627231053072,0.1817392905627142,0.8182607094372858
19,9.531772575250836,0.76,0.13,0.9998378821896842,0.00016211781031568264,0.16963741259790735,0.8303625874020927
20,10.033444816053512,0.76,0.13,0.999839104425986,0.00016089557401393533,0.15818557962099306,0.841814420379007
