,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.55,0.9997647348398512,0.0002352651601490243,0.4791181499834221,0.5208818500165779
2,1.0033444816053512,0.99,0.55,0.9997222861124351,0.0002777138875651812,0.4583105764889584,0.5416894235110417
3,1.5050167224080266,0.99,0.55,0.9996710923024024,0.00032890769759791354,0.4376492917923214,0.5623507082076787
4,2.0066889632107023,0.99,0.55,0.9996092439849663,0.00039075601503396563,0.41720433293853715,0.582795667061463
5,2.508361204013378,0.99,0.55,0.9995343988602664,0.0004656011397338465,0.3970428269672677,0.6029571730327324
6,3.0100334448160533,0.99,0.55,0.9994436982325149,0.0005563017674852519,0.3772282390306671,0.6227717609693331
7,3.511705685618729,0.99,0.55,0.9993336266811251,0.0006663733188750008,0.35781948742633424,0.642180512573666
8,4.013377926421405,0.99,0.55,0.9991998870399575,0.000800112960042671,0.3388704740848779,0.6611295259151222
9,4.51505016722408,0.99,0.55,0.9990372170593408,0.0009627829406595071,0.32042956756413143,0.6795704324358687
10,5.016722408026756,0.99,0.55,0.9988391758369367,0.0011608241630636945,0.3025392593587659,0.6974607406412342
11,5.518394648829432,0.99,0.55,0.9985978807138449,0.0014021192861553918,0.28523596276293656,0.7147640372370635
12,6.020066889632107,0.99,0.55,0.9983036800991395,0.0016963199008608564,0.26854994092506657,0.7314500590749335
13,6.521739130434782,0.99,0.55,0.9979447792344607,0.0020552207655396013,0.2525053848363106,0.7474946151636895
14,7.023411371237458,0.99,0.55,0.9975067616702536,0.002493238329746591,0.23712056873266182,0.7628794312673384
15,7.525083612040134,0.99,0.55,0.9969720215629488,0.0030279784370513974,0.22240811997076929,0.7775918800292309
16,8.02675585284281,0.99,0.55,0.9963190791288994,0.0036809208711009265,0.20837536697245126,0.7916246330275489
17,8.528428093645484,0.99,0.55,0.9955217747620801,0.0044782252379201365,0.19502474064741948,0.8049752593525807
18,9.03010033444816,0.99,0.55,0.9945482560755824,0.005451743924417978,0.1823542590884559,0.8176457409115442
19,9.531772575250836,0.99,0.55,0.9933598495737413,0.006640150426258959,0.17035798449789252,0.8296420155021076
20,10.033444816053512,0.99,0.55,0.9919096920619764,0.008090307938023891,0.15902654191775914,0.840973458082241
21,10.535117056856187,0.99,0.55,0.9901411533202825,0.00985884667971778,0.14834762417305658,0.8516523758269435
22,11.036789297658864,0.99,0.55,0.9879860227480802,0.012013977251920195,0.13830649257616956,0.8616935074238306
23,11.538461538461538,0.99,0.55,0.9853624922292172,0.014637507770783133,0.12888645587015976,0.8711135441298402
24,12.040133779264213,0.99,0.55,0.9821729509869891,0.017827049013011336,0.12006932754072067,0.8799306724592793
25,12.54180602006689,0.99,0.55,0.9783016754508174,0.021698324549183013,0.11183585069650456,0.8881641493034954
26,13.043478260869565,0.99,0.55,0.973612549868304,0.026387450131696345,0.10416608693384137,0.8958339130661587
27,13.545150501672241,0.99,0.55,0.9679470367391839,0.03205296326081655,0.09703976585923409,0.9029602341407658
28,14.046822742474916,0.99,0.55,0.9611228159569603,0.03887718404304005,0.0904365923723644,0.9095634076276354
29,14.548494983277592,0.99,0.55,0.9529334480571255,0.04706655194287481,0.08433650931473494,0.9156634906852649
30,15.050167224080267,0.99,0.55,0.9431498384496498,0.05685016155035048,0.07871991196409324,0.9212800880359066
31,15.551839464882944,0.99,0.55,0.9315242932190978,0.06847570678090269,0.07356781421966113,0.9264321857803386
32,16.05351170568562,0.99,0.55,0.9177981792800716,0.08220182071992885,0.06886196270038351,0.9311380372996162
33,16.555183946488295,0.99,0.55,0.9017141120242654,0.09828588797573506,0.0645848952663721,0.9354151047336277
34,17.05685618729097,0.99,0.55,0.8830334732429334,0.11696652675706717,0.060719943966920494,0.9392800560330793
