,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.65,0.9997545064504973,0.0002454935495024213,0.4791130705412204,0.5208869294587797
2,1.0033444816053512,0.42,0.65,0.9996974192574971,0.00030258074250245236,0.4582997674734498,0.5417002325265503
3,1.5050167224080266,0.42,0.65,0.99962559641593,0.00037440358406956424,0.4376320760877217,0.5623679239122785
4,2.0066889632107023,0.42,0.65,0.9995350196468406,0.0004649803531590744,0.4171800174072494,0.5828199825927507
5,2.508361204013378,0.42,0.65,0.9994205244398167,0.0005794755601830101,0.39701070656262527,0.6029892934373748
6,3.0100334448160533,0.42,0.65,0.9992755171266464,0.0007244828733531427,0.3771876151807355,0.6228123848192646
7,3.511705685618729,0.42,0.65,0.9990914940402937,0.0009085059597059082,0.35776968229623984,0.6422303177037603
8,4.013377926421405,0.42,0.65,0.9988575704697099,0.0011424295302897686,0.3388108627277769,0.6611891372722233
9,4.51505016722408,0.42,0.65,0.9985597731306144,0.0014402268693852987,0.32035960727393115,0.679640392726069
10,5.016722408026756,0.42,0.65,0.9981801837035446,0.0018198162964549963,0.30245853390194843,0.6975414660980518
11,5.518394648829432,0.42,0.65,0.9976958085251483,0.002304191474851263,0.2851442338169489,0.7148557661830512
12,6.020066889632107,0.42,0.65,0.9970771676958516,0.0029228323041479115,0.26844722585464215,0.731552774145358
13,6.521739130434782,0.42,0.65,0.996286533250484,0.0037134667495154804,0.25239203807897675,0.7476079619210234
14,7.023411371237458,0.42,0.65,0.9952756535778683,0.00472434642213135,0.23699739144953952,0.7630026085504606
15,7.525083612040134,0.42,0.65,0.9939829526825518,0.006017047317447813,0.22227649206164635,0.7777235079383539
16,8.02675585284281,0.42,0.65,0.9923300481770496,0.007669951822949843,0.20823740721795972,0.7917625927820405
17,8.528428093645484,0.42,0.65,0.9902174721325168,0.009782527867482588,0.19488351080119695,0.8051164891988033
18,9.03010033444816,0.42,0.65,0.9875195896946014,0.012480410305397937,0.18221397175100043,0.8177860282489998
