,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.16,0.9998007132472057,0.00019928675279457986,0.4791137716373934,0.5208862283626069
2,1.0033444816053512,0.55,0.16,0.9998012231011014,0.00019877689889876202,0.45830026006050323,0.541699739939497
3,1.5050167224080266,0.55,0.16,0.999801540267983,0.00019845973201720982,0.43763125496916844,0.562368745030832
4,2.0066889632107023,0.55,0.16,0.9998016758725248,0.00019832412747528382,0.4171765227099237,0.5828234772900767
5,2.508361204013378,0.55,0.16,0.9998016408314647,0.00019835916853541693,0.39700291749783717,0.6029970825021631
6,3.0100334448160533,0.55,0.16,0.9998014458119525,0.0001985541880475829,0.377173533988047,0.6228264660119532
7,3.511705685618729,0.55,0.16,0.9998011011927741,0.0001988988072259712,0.3577470075950999,0.6422529924049003
8,4.013377926421405,0.55,0.16,0.9998006170195757,0.000199382980424319,0.33877680654040215,0.6612231934595981
9,4.51505016722408,0.55,0.16,0.9998000029722757,0.00019999702772423482,0.32031085719552915,0.6796891428044711
10,5.016722408026756,0.55,0.16,0.9997992683291789,0.0002007316708209635,0.30239114732959566,0.6976088526704046
11,5.518394648829432,0.55,0.16,0.9997984219376628,0.0002015780623370568,0.28505352366804,0.7149464763319602
12,6.020066889632107,0.55,0.16,0.999797472190159,0.0002025278098408838,0.26832762046961445,0.7316723795303858
13,6.521739130434782,0.55,0.16,0.9997964270061772,0.00020357299382271608,0.25223691459304853,0.7477630854069517
14,7.023411371237458,0.55,0.16,0.9997952938167085,0.00020470618329137294,0.23679882159505242,0.7632011784049478
15,7.525083612040134,0.55,0.16,0.9997940795631671,0.00020592043683284163,0.22202507017746598,0.7779749298225344
16,8.02675585284281,0.55,0.16,0.999792790693951,0.0002072093060489393,0.20792198044161442,0.7920780195583859
17,8.528428093645484,0.55,0.16,0.9997914331674956,0.00020856683250445495,0.19449077322911348,0.8055092267708868
18,9.03010033444816,0.55,0.16,0.9997900124647763,0.00020998753522369782,0.18172814810767382,0.8182718518923265
19,9.531772575250836,0.55,0.16,0.9997885336018759,0.0002114663981242285,0.16962667485384064,0.8303733251461597
20,10.033444816053512,0.55,0.16,0.9997870011479293,0.00021299885207087997,0.15817529468989744,0.8418247053101028
21,10.535117056856187,0.55,0.16,0.9997854192458344,0.0002145807541657429,0.14735981597555736,0.8526401840244429
22,11.036789297658864,0.55,0.16,0.9997837916348863,0.00021620836511384371,0.13716338504298822,0.862836614957012
23,11.538461538461538,0.55,0.16,0.9997821216752657,0.0002178783247344678,0.1275669463187161,0.8724330536812842
24,12.040133779264213,0.55,0.16,0.9997804123733832,0.00021958762661699645,0.1185496774315114,0.8814503225684889
25,12.54180602006689,0.55,0.16,0.9997786664074706,0.00022133359252965448,0.11008939097370735,0.8899106090262929
26,13.043478260869565,0.55,0.16,0.9997768861538605,0.00022311384613973384,0.10216290907192739,0.897837090928073
27,13.545150501672241,0.55,0.16,0.9997750737114558,0.0002249262885444375,0.09474638978741641,0.9052536102125839
28,14.046822742474916,0.55,0.16,0.9997732309268001,0.00022676907320009885,0.0878156269976594,0.912184373002341
29,14.548494983277592,0.55,0.16,0.9997713594168167,0.00022864058318350516,0.08134630878622892,0.9186536912137714
30,15.050167224080267,0.55,0.16,0.9997694605916224,0.00023053940837789707,0.07531424379504514,0.9246857562049552
31,15.551839464882944,0.55,0.16,0.9997675356747469,0.00023246432525334386,0.06969555046915785,0.9303044495308425
32,16.05351170568562,0.55,0.16,0.9997655857228054,0.00023441427719485627,0.06446681791370718,0.9355331820862931
33,16.555183946488295,0.55,0.16,0.9997636116432049,0.00023638835679533582,0.05960523438997152,0.9403947656100288
34,17.05685618729097,0.55,0.16,0.9997616142105278,0.00023838578947247066,0.05508869521204323,0.944911304787957
35,17.558528428093645,0.55,0.16,0.9997595940814766,0.00024040591852374503,0.05089587903192838,0.949104120968072
36,18.06020066889632,0.55,0.16,0.9997575518083918,0.00024244819160849318,0.04700631313834173,0.9529936868616585
37,18.561872909698998,0.55,0.16,0.999755487851486,0.00024451214851425683,0.04340041226936591,0.9565995877306344
38,19.06354515050167,0.55,0.16,0.9997534025897483,0.000246597410251946,0.04005950509086571,0.9599404949091346
39,19.565217391304348,0.55,0.16,0.9997512963306129,0.0002487036693874263,0.03696584047670293,0.9630341595232973
40,20.066889632107024,0.55,0.16,0.9997491693190736,0.00025083068092664846,0.034102605591775144,0.9658973944082251
41,20.568561872909697,0.55,0.16,0.9997470217450182,0.0002529782549821925,0.03145391090486421,0.968546089095136
42,21.070234113712374,0.55,0.16,0.9997448537503227,0.0002551462496775994,0.02900476286756905,0.9709952371324311
43,21.57190635451505,0.55,0.16,0.9997426654347873,0.0002573345652130117,0.02674105878767675,0.9732589412123235
44,22.073578595317727,0.55,0.16,0.9997404568614642,0.0002595431385361214,0.02464954795648335,0.9753504520435169
45,22.5752508361204,0.55,0.16,0.9997382280613452,0.0002617719386551914,0.022717807504430025,0.9772821924955701
46,23.076923076923077,0.55,0.16,0.9997359790374042,0.0002640209625961303,0.02093420879963383,0.9790657912003663
47,23.578595317725753,0.55,0.16,0.9997337097681737,0.00026629023182663615,0.019287881990054424,0.9807121180099457
48,24.080267558528426,0.55,0.16,0.9997314202108724,0.00026857978912789065,0.017768681993278416,0.9822313180067219
49,24.581939799331103,0.55,0.16,0.9997291103040579,0.00027088969594240355,0.016367147275101038,0.9836328527248992
50,25.08361204013378,0.55,0.16,0.9997267799700698,0.0002732200299304742,0.015074467551114712,0.9849255324488855
51,25.585284280936456,0.55,0.16,0.9997244291169272,0.00027557088307312644,0.013882445377677093,0.9861175546223231
52,26.08695652173913,0.55,0.16,0.9997220576402305,0.0002779423597697981,0.012783462635195354,0.9872165373648049
53,26.588628762541806,0.55,0.16,0.9997196654245728,0.0002803345754275737,0.011770443159820216,0.98822955684018
54,27.090301003344482,0.55,0.16,0.9997172523449411,0.0002827476550592034,0.01083682123416152,0.9891631787658387
55,27.59197324414716,0.55,0.16,0.9997148182677843,0.0002851817322160995,0.009976507957171251,0.990023492042829
56,28.093645484949832,0.55,0.16,0.9997123630520387,0.00028763694796170585,0.009183860908804183,0.990816139091196
57,28.59531772575251,0.55,0.16,0.9997098865500061,0.0002901134499942111,0.008453655297615069,0.9915463447023852
58,29.096989966555185,0.55,0.16,0.999707388607922,0.0002926113920784034,0.007781053680804113,0.9922189463191962
59,29.598662207357858,0.55,0.16,0.9997048690667559,0.0002951309332443285,0.007161581836174752,0.9928384181638256
60,30.100334448160535,0.55,0.16,0.99970232776262,0.00029767223738023934,0.006591101819919969,0.9934088981800804
61,30.60200668896321,0.55,0.16,0.9996997645272849,0.00030023547271531176,0.0060657890196321364,0.9939342109803682
62,31.103678929765888,0.55,0.16,0.9996971791885743,0.0003028208114259744,0.0055821099788077085,0.9944178900211925
63,31.60535117056856,0.55,0.16,0.9996945715706279,0.00030542842937235,0.0051368007287556335,0.9948631992712447
64,32.10702341137124,0.55,0.16,0.9996919414942803,0.00030805850572000146,0.004726848099767124,0.9952731519002331
65,32.608695652173914,0.55,0.16,0.9996892887772194,0.00031071122278093294,0.00434947057530353,0.9956505294246968
66,33.11036789297659,0.55,0.16,0.9996866132342423,0.00031338676575795495,0.004002101568144977,0.9959978984318553
67,33.61204013377927,0.55,0.16,0.9996839146774159,0.0003160853225844355,0.0036823733890462736,0.996317626610954
68,34.11371237458194,0.55,0.16,0.9996811929162019,0.000318807083798389,0.003388102234281676,0.9966118977657186
69,34.61538461538461,0.55,0.16,0.9996784477576216,0.0003215522423787195,0.0031172745310801817,0.9968827254689201
70,35.11705685618729,0.55,0.16,0.9996756790063156,0.0003243209936846764,0.002868033846044962,0.9971319661539553
71,35.618729096989966,0.55,0.16,0.9996728864646645,0.000327113535335923,0.0026386690425919362,0.9973613309574082
72,36.12040133779264,0.55,0.16,0.9996700699328438,0.00032993006715656957,0.0024276031767983637,0.9975723968232019
73,36.62207357859532,0.55,0.16,0.9996672292088845,0.00033277079111586447,0.002233383142790395,0.9977666168572098
74,37.123745819397996,0.55,0.16,0.9996643640887307,0.00033563591126968204,0.002054670183690263,0.9979453298163099
75,37.625418060200666,0.55,0.16,0.9996614743662565,0.0003385256337439062,0.0018902310934141775,0.998109768906586
76,38.12709030100334,0.55,0.16,0.9996585598333401,0.0003414401666604026,0.0017389299147673649,0.9982610700852328
77,38.62876254180602,0.55,0.16,0.9996556202798783,0.0003443797201221418,0.0015997203899211995,0.9984002796100788
78,39.130434782608695,0.55,0.16,0.9996526554937412,0.00034734450625920104,0.0014716390997040155,0.9985283609002961
79,39.63210702341137,0.55,0.16,0.9996496652608668,0.000350334739133615,0.0013537990109667695,0.9986462009890333
80,40.13377926421405,0.55,0.16,0.9996466493652505,0.0003533506347499171,0.001245383505988203,0.9987546164940118
81,40.635451505016725,0.55,0.16,0.9996436075889193,0.00035639241108100363,0.001145640252184633,0.9988543597478153
82,41.137123745819395,0.55,0.16,0.9996405397119607,0.0003594602880396887,0.0010538772269301146,0.9989461227730698
