,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.17,0.999799863309739,0.0002001366902608977,0.4791172054386572,0.5208827945613428
2,1.0033444816053512,0.96,0.17,0.9997995113431529,0.0002004886568468792,0.4583071144445866,0.5416928855554133
3,1.5050167224080266,0.96,0.17,0.9997989528123523,0.00020104718764740086,0.43764148604109016,0.5623585139589097
4,2.0066889632107023,0.96,0.17,0.9997981970256407,0.0002018029743590207,0.4171900556757262,0.5828099443242737
5,2.508361204013378,0.96,0.17,0.9997972532199857,0.0002027467800140249,0.3970196481547009,0.6029803518452989
6,3.0100334448160533,0.96,0.17,0.999796130519131,0.00020386948086879178,0.37719333083451234,0.6228066691654874
7,3.511705685618729,0.96,0.17,0.9997948378924638,0.00020516210753591152,0.35776971441087646,0.6422302855891233
8,4.013377926421405,0.96,0.17,0.9997933841060752,0.00020661589392443678,0.3388022454753084,0.6611977545246914
9,4.51505016722408,0.96,0.17,0.9997917776848844,0.00020822231511524332,0.3203388320429106,0.6796611679570892
10,5.016722408026756,0.96,0.17,0.9997900268700416,0.0002099731299580908,0.30242144709954055,0.6975785529004593
11,5.518394648829432,0.96,0.17,0.9997881395817562,0.0002118604182434756,0.2850859262117883,0.7149140737882115
12,6.020066889632107,0.96,0.17,0.9997861233865469,0.00021387661345267112,0.26836189607920496,0.7316381039207949
13,6.521739130434782,0.96,0.17,0.9997839854698678,0.0002160145301318277,0.2522728295320172,0.7477271704679826
14,7.023411371237458,0.96,0.17,0.9997817326110124,0.00021826738898714088,0.23683614144799853,0.7631638585520013
15,7.525083612040134,0.96,0.17,0.9997793711714771,0.0002206288285225014,0.22206356270349853,0.7779364372965013
16,8.02675585284281,0.96,0.17,0.9997769070818305,0.00022309291816911773,0.20796141855389377,0.7920385814461061
17,8.528428093645484,0.96,0.17,0.9997743458360161,0.00022565416398356917,0.19453093729528434,0.8054690627047155
18,9.03010033444816,0.96,0.17,0.999771692493346,0.00022830750665357735,0.18176882789785087,0.818231172102149
19,9.531772575250836,0.96,0.17,0.9997689516832303,0.00023104831676925655,0.16966767131947863,0.8303323286805213
20,10.033444816053512,0.96,0.17,0.9997661276149763,0.0002338723850231993,0.15821642118625995,0.8417835788137399
21,10.535117056856187,0.96,0.17,0.99976322409116,0.00023677590883948947,0.147400899231058,0.8525991007689419
22,11.036789297658864,0.96,0.17,0.9997602445238867,0.00023975547611290835,0.13720426577179598,0.8627957342282038
23,11.538461538461538,0.96,0.17,0.9997571919535437,0.00024280804645591578,0.12760747956245322,0.8723925204375466
24,12.040133779264213,0.96,0.17,0.9997540690692115,0.0002459309307880732,0.11858973262950605,0.8814102673704937
25,12.54180602006689,0.96,0.17,0.9997508782300382,0.00024912176996144626,0.1101288518171425,0.8898711481828572
26,13.043478260869565,0.96,0.17,0.9997476214880257,0.0002523785119740368,0.1022016731395352,0.8977983268604645
27,13.545150501672241,0.96,0.17,0.9997443006095504,0.00025569939044922777,0.09478436809278662,0.9052156319072131
28,14.046822742474916,0.96,0.17,0.9997409170981746,0.00025908290182509843,0.08785274334342104,0.9121472566565787
29,14.548494983277592,0.96,0.17,0.9997374722154452,0.0002625277845544776,0.08138249907219845,0.9186175009278013
30,15.050167224080267,0.96,0.17,0.9997339670024291,0.00026603299757047564,0.07534945523761767,0.924650544762382
31,15.551839464882944,0.96,0.17,0.9997304022988105,0.00026959770118911876,0.06972974079877368,0.930270259201226
32,16.05351170568562,0.96,0.17,0.9997267787619141,0.00027322123808548154,0.06449995452661603,0.9355000454733837
33,16.555183946488295,0.96,0.17,0.9997230968839673,0.00027690311603223856,0.05963729352855719,0.9403627064714426
34,17.05685618729097,0.96,0.17,0.9997193570081988,0.000280642991800799,0.055119661121822754,0.944880338878177
35,17.558528428093645,0.96,0.17,0.9997155593438081,0.00028444065619147356,0.050925743161909225,0.9490742568380905
36,18.06020066889632,0.96,0.17,0.9997117039794553,0.00028829602054418816,0.04703507337523612,0.9529649266247636
37,18.561872909698998,0.96,0.17,0.9997077908957279,0.00029220910427156044,0.04342807216743095,0.9565719278325687
38,19.06354515050167,0.96,0.17,0.9997038199762693,0.0002961800237302115,0.04008607324792566,0.9599139267520741
39,19.565217391304348,0.96,0.17,0.9996997910178282,0.0003002089821712712,0.036991329816028984,0.9630086701839707
40,20.066889632107024,0.96,0.17,0.9996957037394876,0.00030429626051199356,0.03412703275681437,0.9658729672431854
41,20.568561872909697,0.96,0.17,0.9996915577903632,0.0003084422096363434,0.03147729573411603,0.9685227042658838
42,21.070234113712374,0.96,0.17,0.9996873527572854,0.00031264724271413817,0.02902712790151267,0.9709728720984871
43,21.57190635451505,0.96,0.17,0.9996830881707347,0.0003169118292649179,0.026762428747707,0.9732375712522928
44,22.073578595317727,0.96,0.17,0.9996787635107184,0.00032123648928117604,0.024669949403419506,0.9753300505965803
45,22.5752508361204,0.96,0.17,0.9996743782116402,0.0003256217883594389,0.022737268387116785,0.977262731612883
46,23.076923076923077,0.96,0.17,0.9996699316666172,0.00033006833338239253,0.020952758171325126,0.9790472418286746
47,23.578595317725753,0.96,0.17,0.9996654232313282,0.00033457676867136067,0.019305549660702255,0.9806944503392975
48,24.080267558528426,0.96,0.17,0.9996608522273167,0.00033914777268295645,0.017785498310551554,0.9822145016894481
49,24.581939799331103,0.96,0.17,0.9996562179448716,0.00034378205512802286,0.016383142864659646,0.9836168571353401
50,25.08361204013378,0.96,0.17,0.9996515196455958,0.00034848035440373436,0.015089673121608466,0.9849103268783912
51,25.585284280936456,0.96,0.17,0.9996467565644649,0.0003532434355347336,0.013896891541113182,0.9861031084588865
52,26.08695652173913,0.96,0.17,0.9996419279118135,0.00035807208818610623,0.01279717975120521,0.9872028202487946
53,26.588628762541806,0.96,0.17,0.9996370328748481,0.00036296712515151167,0.011783461220233802,0.9882165387797659
54,27.090301003344482,0.96,0.17,0.9996320706190969,0.00036792938090279034,0.01084916973479443,0.9891508302652053
55,27.59197324414716,0.96,0.17,0.9996270402895211,0.0003729597104785778,0.009988215825106039,0.9900117841748938
56,28.093645484949832,0.96,0.17,0.9996219410115554,0.00037805898844418584,0.009194956405945668,0.9908050435940541
57,28.59531772575251,0.96,0.17,0.9996167718919836,0.0003832281080160443,0.008464165979784416,0.9915358340202153
58,29.096989966555185,0.96,0.17,0.9996115320194935,0.0003884679805061692,0.007791006337286966,0.9922089936627128
59,29.598662207357858,0.96,0.17,0.9996062204654372,0.00039377953456239345,0.007171002448958281,0.9928289975510415
60,30.100334448160535,0.96,0.17,0.9996008362841915,0.00039916371580814134,0.006600015549509325,0.9933999844504904
61,30.60200668896321,0.96,0.17,0.9995953785136091,0.0004046214863905619,0.006074220169756732,0.993925779830243
62,31.103678929765888,0.96,0.17,0.9995898461753392,0.0004101538246604626,0.005590081999294852,0.9944099180007049
63,31.60535117056856,0.96,0.17,0.9995842382750008,0.00041576172499895015,0.0051443362003372245,0.9948556637996625
64,32.10702341137124,0.96,0.17,0.9995785538024655,0.00042144619753419063,0.004733968736984925,0.9952660312630147
65,32.608695652173914,0.96,0.17,0.9995727917319067,0.00042720826809301046,0.004356197236441755,0.9956438027635579
66,33.11036789297659,0.96,0.17,0.9995669510219393,0.00043304897806050444,0.004008454257462698,0.995991545742537
67,33.61204013377927,0.96,0.17,0.9995610306156563,0.0004389693843434777,0.0036883712749484782,0.9963116287250512
68,34.11371237458194,0.96,0.17,0.9995550294406201,0.0004449705593796446,0.003393763661196499,0.9966062363388032
69,34.61538461538461,0.96,0.17,0.9995489464088906,0.0004510535911090968,0.0031226170390412362,0.9968773829609584
70,35.11705685618729,0.96,0.17,0.9995427804169367,0.00045721958306297196,0.0028730741911334456,0.9971269258088662
71,35.618729096989966,0.96,0.17,0.9995365303456072,0.0004634696543925694,0.002643423216369096,0.9973565767836305
72,36.12040133779264,0.96,0.17,0.9995301950600286,0.0004698049399711074,0.002432086430361581,0.997567913569638
73,36.62207357859532,0.96,0.17,0.9995237734095024,0.00047622659049740293,0.002237610009162779,0.9977623899908369
74,37.123745819397996,0.96,0.17,0.9995172642273971,0.0004827357726027264,0.0020586545015904307,0.9979413454984093
75,37.625418060200666,0.96,0.17,0.9995106663309906,0.0004893336690091545,0.0018939860321291438,0.9981060139678706
76,38.12709030100334,0.96,0.17,0.9995039785213733,0.0004960214786265185,0.0017424679999342612,0.9982575320000654
77,38.62876254180602,0.96,0.17,0.9994971995832825,0.0005028004167172434,0.0016030535263882734,0.9983969464736113
78,39.130434782608695,0.96,0.17,0.999490328284864,0.0005096717151358581,0.0014747785950878058,0.9985252214049117
79,39.63210702341137,0.96,0.17,0.9994833633775875,0.0005166366224122467,0.001356755597698558,0.998643244402301
80,40.13377926421405,0.96,0.17,0.9994763035960451,0.0005236964039546113,0.0012481673743233483,0.9987518326256762
81,40.635451505016725,0.96,0.17,0.9994691476577254,0.0005308523422743774,0.001148261067887837,0.9988517389321118
82,41.137123745819395,0.96,0.17,0.9994618942628453,0.0005381057371545458,0.0010563441400443612,0.9989436558599551
83,41.63879598662207,0.96,0.17,0.999454542094142,0.0005454579058577616,0.0009717794329522072,0.9990282205670474
84,42.14046822742475,0.96,0.17,0.9994470898166897,0.0005529101833099863,0.000893979290911109,0.9991060207090885
85,42.642140468227424,0.96,0.17,0.9994395360776533,0.0005604639223464423,0.0008224035408937007,0.9991775964591059
86,43.1438127090301,0.96,0.17,0.9994318795060781,0.0005681204939216468,0.0007565553866415535,0.999243444613358
87,43.64548494983278,0.96,0.17,0.9994241187126957,0.0005758812873041873,0.0006959765630963218,0.9993040234369032
88,44.147157190635454,0.96,0.17,0.9994162522896654,0.0005837477103344814,0.000640245971172623,0.9993597540288269
89,44.64882943143812,0.96,0.17,0.9994082788103512,0.0005917211896485883,0.0005889764266165544,0.999411023573383
90,45.1505016722408,0.96,0.17,0.9994001968291045,0.0005998031708952733,0.000541810748406022,0.9994581892515936
91,45.65217391304348,0.96,0.17,0.999392004881006,0.0006079951189938323,0.0004984207963966177,0.9995015792036029
92,46.15384615384615,0.96,0.17,0.9993837014816276,0.0006162985183722563,0.00045850490934780944,0.9995414950906517
93,46.65551839464883,0.96,0.17,0.9993752851267975,0.0006247148732023182,0.00042178478335178516,0.9995782152166477
94,47.15719063545151,0.96,0.17,0.999366754292339,0.0006332457076607963,0.0003880047558192268,0.9996119952441803
95,47.65886287625418,0.96,0.17,0.9993581074338197,0.0006418925661801362,0.00035692980882290993,0.9996430701911767
96,48.16053511705685,0.96,0.17,0.9993493429863011,0.0006506570136986763,0.00032834317008170126,0.9996716568299179
97,48.66220735785953,0.96,0.17,0.9993404593640725,0.0006595406359273095,0.00030204571269199995,0.9996979542873077
98,49.163879598662206,0.96,0.17,0.9993314549603882,0.000668545039611573,0.0002778544072167479,0.9997221455927828
99,49.66555183946488,0.96,0.17,0.9993223281472047,0.0006776718527950762,0.00025560042053888706,0.9997443995794607
100,50.16722408026756,0.96,0.17,0.9993130772749065,0.0006869227250932987,0.00023512868254514738,0.9997648713174544
101,50.668896321070235,0.96,0.17,0.9993037006720333,0.0006962993279664888,0.0002162966664580276,0.9997837033335415
102,51.17056856187291,0.96,0.17,0.9992941966450047,0.0007058033549950004,0.0001989728969908534,0.9998010271030087
103,51.67224080267559,0.96,0.17,0.9992845634778383,0.000715436522161403,0.0001830366217242878,0.9998169633782752
104,52.17391304347826,0.96,0.17,0.9992747994318658,0.0007252005681339487,0.00016837685652137336,0.9998316231434782
105,52.675585284280935,0.96,0.17,0.9992649027454465,0.000735097254553269,0.00015489123391814518,0.9998451087660815
106,53.17725752508361,0.96,0.17,0.9992548716336763,0.0007451283663234756,0.0001424857421729272,0.9998575142578267
107,53.67892976588629,0.96,0.17,0.9992447042880936,0.0007552957119061696,0.00013107397930231957,0.9998689260206972
108,54.180602006688964,0.96,0.17,0.9992343988763817,0.0007656011236181595,0.00012057624243660252,0.9998794237575629
109,54.68227424749164,0.96,0.17,0.9992239535420676,0.0007760464579321697,0.00011091933903332298,0.9998890806609662
110,55.18394648829432,0.96,0.17,0.9992133664042184,0.0007866335957814486,0.00010203600070941023,0.9998979639992901
111,55.68561872909699,0.96,0.17,0.9992026355571314,0.0007973644428684186,9.386417856758347e-05,0.999906135821432
112,56.187290969899664,0.96,0.17,0.9991917590700243,0.0008082409299754486,8.634689275714808e-05,0.9999136531072423
113,56.68896321070234,0.96,0.17,0.9991807349867204,0.0008192650132794424,7.94317665289835e-05,0.9999205682334705
114,57.19063545150502,0.96,0.17,0.9991695613253246,0.0008304386746751992,7.307052296377789e-05,0.9999269294770357
115,57.69230769230769,0.96,0.17,0.9991582360779107,0.0008417639220892219,6.721878109659624e-05,0.9999327812189029
116,58.19397993311037,0.96,0.17,0.9991467572101859,0.0008532427898140629,6.183575721352713e-05,0.999938164242786
117,58.69565217391305,0.96,0.17,0.9991351226611626,0.0008648773388373616,5.688376354810237e-05,0.9999431162364514
118,59.197324414715716,0.96,0.17,0.9991233303428304,0.0008766696571695571,5.2328305535334715e-05,0.9999476716944642
119,59.69899665551839,0.96,0.17,0.9991113781398224,0.0008886218601775662,4.8137785996645526e-05,0.9999518622140029
120,60.20066889632107,0.96,0.17,0.9990992639090648,0.0009007360909352051,4.4283162044447016e-05,0.999955716837955
