,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.74,0.9997449214679889,0.00025507853201114716,0.4791180604762059,0.5208819395237941
2,1.0033444816053512,0.9400000000000001,0.74,0.9996731534367387,0.00032684656326130017,0.45831127541229916,0.5416887245877011
3,1.5050167224080266,0.9400000000000001,0.74,0.9995793323901083,0.0004206676098917487,0.4376520621421545,0.5623479378578453
4,2.0066889632107023,0.9400000000000001,0.74,0.9994563087931114,0.0005436912068885828,0.4172109722102953,0.5827890277897044
5,2.508361204013378,0.9400000000000001,0.74,0.9992945410095612,0.0007054589904387175,0.3970558398412053,0.6029441601587945
6,3.0100334448160533,0.9400000000000001,0.74,0.9990812853510403,0.0009187146489596364,0.3772509955739249,0.6227490044260748
7,3.511705685618729,0.9400000000000001,0.74,0.9987995063476471,0.0012004936523528982,0.35785659387695806,0.6421434061230417
8,4.013377926421405,0.9400000000000001,0.74,0.998426424442206,0.0015735755577942056,0.33892808166544947,0.6610719183345501
9,4.51505016722408,0.9400000000000001,0.74,0.997931576856971,0.0020684231430291426,0.3205158189320072,0.6794841810679925
10,5.016722408026756,0.9400000000000001,0.74,0.997274239320511,0.002725760679489235,0.3026648616166459,0.6973351383833538
11,5.518394648829432,0.9400000000000001,0.74,0.9964000136472368,0.003599986352763364,0.2854149123111123,0.7145850876888874
12,6.020066889632107,0.9400000000000001,0.74,0.9952363460801147,0.0047636539198855354,0.2688004390292063,0.7311995609707934
13,6.521739130434782,0.9400000000000001,0.74,0.9936866302692663,0.0063133697307337835,0.25285096713831323,0.7471490328616865
14,7.023411371237458,0.9400000000000001,0.74,0.9916227017307198,0.008377298269280417,0.23759152073363843,0.7624084792663613
15,7.525083612040134,0.9400000000000001,0.74,0.98887521979169,0.011124780208310186,0.22304322921845882,0.776956770781541
16,8.02675585284281,0.9400000000000001,0.74,0.9852218379151901,0.014778162084810203,0.20922406866707313,0.7907759313329266
17,8.528428093645484,0.9400000000000001,0.74,0.9803730828154537,0.019626917184546632,0.19614972997422972,0.80385027002577
18,9.03010033444816,0.9400000000000001,0.74,0.9739563708011099,0.026043629198890403,0.1838345916379377,0.8161654083620621
19,9.531772575250836,0.9400000000000001,0.74,0.9654999197275974,0.03450008027240299,0.17229274500530037,0.8277072549946993
20,10.033444816053512,0.9400000000000001,0.74,0.954419391614787,0.04558060838521345,0.16153902783547508,0.8384609721645246
21,10.535117056856187,0.9400000000000001,0.74,0.9400132781734611,0.05998672182653928,0.15158995794793362,0.848410042052066
22,11.036789297658864,0.9400000000000001,0.74,0.9214761330480102,0.07852386695199015,0.14246443023305871,0.857535569766941
23,11.538461538461538,0.9400000000000001,0.74,0.8979424787983422,0.10205752120165815,0.1341839751925521,0.8658160248074476
24,12.040133779264213,0.9400000000000001,0.74,0.8685756592622254,0.13142434073777498,0.12677233336740848,0.8732276666325912
25,12.54180602006689,0.9400000000000001,0.74,0.8327118644664897,0.1672881355335106,0.12025407917080042,0.8797459208291992
26,13.043478260869565,0.9400000000000001,0.74,0.7900542556839861,0.2099457443160142,0.11465210391130286,0.8853478960886968
27,13.545150501672241,0.9400000000000001,0.74,0.740883720806969,0.25911627919303115,0.1099839742816747,0.8900160257183249
28,14.046822742474916,0.9400000000000001,0.74,0.6862187173258267,0.3137812826741734,0.10625754661943587,0.8937424533805637
29,14.548494983277592,0.9400000000000001,0.74,0.6278381308808196,0.3721618691191805,0.10346664841252579,0.8965333515874738
30,15.050167224080267,0.9400000000000001,0.74,0.5681063467519539,0.4318936532480461,0.10158794358471973,0.8984120564152798
31,15.551839464882944,0.9400000000000001,0.74,0.5096156160147637,0.49038438398523637,0.10058002706305302,0.8994199729369465
32,16.05351170568562,0.9400000000000001,0.74,0.4547511925868625,0.5452488074131376,0.10038524169100317,0.8996147583089964
33,16.555183946488295,0.9400000000000001,0.74,0.40532668225250884,0.5946733177474913,0.10093388694358871,0.8990661130564109
34,17.05685618729097,0.9400000000000001,0.74,0.3623987986188363,0.6376012013811638,0.10214978055833084,0.8978502194416688
35,17.558528428093645,0.9400000000000001,0.74,0.32628135145598797,0.673718648544012,0.10395589208853218,0.8960441079114673
36,18.06020066889632,0.9400000000000001,0.74,0.29670032960510145,0.7032996703948986,0.10627901424803557,0.8937209857519639
37,18.561872909698998,0.9400000000000001,0.74,0.2730041025234348,0.726995897476565,0.10905295267013897,0.8909470473298604
38,19.06354515050167,0.9400000000000001,0.74,0.25435954081571444,0.7456404591842856,0.1122202021037646,0.8877797978962347
39,19.565217391304348,0.9400000000000001,0.74,0.23989894410997725,0.7601010558900227,0.11573238775085103,0.8842676122491483
40,20.066889632107024,0.9400000000000001,0.74,0.2288115557122732,0.7711884442877268,0.11954985704999248,0.8804501429500068
41,20.568561872909697,0.9400000000000001,0.74,0.22038943757282523,0.7796105624271747,0.1236407916170044,0.8763592083829947
42,21.070234113712374,0.9400000000000001,0.74,0.21404188043948422,0.7859581195605158,0.12798010397278548,0.8720198960272136
43,21.57190635451505,0.9400000000000001,0.74,0.2092914435165192,0.7907085564834807,0.13254831220175503,0.867451687798244
44,22.073578595317727,0.9400000000000001,0.74,0.20576090201906339,0.7942390979809365,0.13733048864534672,0.8626695113546522
45,22.5752508361204,0.9400000000000001,0.74,0.20315709618209035,0.7968429038179095,0.14231533509097286,0.8576846649090258
46,23.076923076923077,0.9400000000000001,0.74,0.2012549449598891,0.7987450550401107,0.1474943979103472,0.8525056020896515
47,23.578595317725753,0.9400000000000001,0.74,0.19988318553536893,0.8001168144646309,0.15286141705196946,0.8471385829480291
48,24.080267558528426,0.9400000000000001,0.74,0.19891238455900498,0.8010876154409948,0.15841179606240896,0.8415882039375896
49,24.581939799331103,0.9400000000000001,0.74,0.19824523117990056,0.8017547688200992,0.16414217450242102,0.8358578254975774
50,25.08361204013378,0.9400000000000001,0.74,0.1978088741907711,0.8021911258092287,0.17005008592050935,0.8299499140794888
51,25.585284280936456,0.9400000000000001,0.74,0.1975489683964789,0.8024510316035209,0.17613368460723514,0.8238663153927629
52,26.08695652173913,0.9400000000000001,0.74,0.1974251073251799,0.8025748926748199,0.18239152787739787,0.8176084721226
53,26.588628762541806,0.9400000000000001,0.74,0.19740735285509814,0.8025926471449016,0.18882240261918515,0.8111775973808125
54,27.090301003344482,0.9400000000000001,0.74,0.19747360897586305,0.8025263910241366,0.1954251863560906,0.8045748136439069
55,27.59197324414716,0.9400000000000001,0.74,0.1976076481406603,0.8023923518593393,0.2021987359840701,0.7978012640159272
56,28.093645484949832,0.9400000000000001,0.74,0.19779762814526142,0.8022023718547383,0.2091417979359412,0.790858202064056
57,28.59531772575251,0.9400000000000001,0.74,0.19803498333657443,0.8019650166634252,0.21625293559209555,0.7837470644079014
58,29.096989966555185,0.9400000000000001,0.74,0.1983135951396302,0.8016864048603694,0.22353047027716852,0.7764695297228282
59,29.598662207357858,0.9400000000000001,0.74,0.19862917265837707,0.8013708273416225,0.23097243325662611,0.7690275667433705
60,30.100334448160535,0.9400000000000001,0.74,0.19897879028598678,0.8010212097140128,0.2385765267049466,0.7614234732950497
61,30.60200668896321,0.9400000000000001,0.74,0.19936054191619876,0.8006394580838009,0.24634009211394417,0.7536599078860519
62,31.103678929765888,0.9400000000000001,0.74,0.1997732833489208,0.8002267166510789,0.25426008510449377,0.7457399148955022
63,31.60535117056856,0.9400000000000001,0.74,0.20021643938800268,0.7997835606119971,0.2623330556833039,0.7376669443166919
64,32.10702341137124,0.9400000000000001,0.74,0.20068985500507705,0.7993101449949226,0.27055513321196584,0.7294448667880298
65,32.608695652173914,0.9400000000000001,0.74,0.20119368991636302,0.7988063100836366,0.2789220164223395,0.7210779835776558
66,33.11036789297659,0.9400000000000001,0.74,0.20172833708954174,0.7982716629104579,0.2874289674294635,0.7125710325705317
67,33.61204013377927,0.9400000000000001,0.74,0.2022943564630555,0.7977056435369441,0.2960708093364062,0.7039291906635887
68,34.11371237458194,0.9400000000000001,0.74,0.2028924287275529,0.7971075712724467,0.3048419284933326,0.6951580715066622
69,34.61538461538461,0.9400000000000001,0.74,0.20352331691780703,0.7964766830821924,0.31373627940686766,0.686263720593127
70,35.11705685618729,0.9400000000000001,0.74,0.20418783957148698,0.7958121604285125,0.32274739468969454,0.6772526053102998
