,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.75,0.9997438335307688,0.0002561664692312917,0.4791154295206774,0.5208845704793226
2,1.0033444816053512,0.66,0.75,0.9996703386057222,0.0003296613942779716,0.45830534618721136,0.5416946538127888
3,1.5050167224080266,0.66,0.75,0.9995738475644892,0.00042615243551095543,0.43764201173367456,0.5623579882663255
4,2.0066889632107023,0.66,0.75,0.9994467715851653,0.000553228414834927,0.4171957829119593,0.582804217088041
5,2.508361204013378,0.66,0.75,0.999278937533476,0.0007210624665241351,0.3970342515343388,0.6029657484656614
6,3.0100334448160533,0.66,0.75,0.9990566964066023,0.0009433035933977699,0.3772214450256949,0.6227785549743053
7,3.511705685618729,0.66,0.75,0.9987617189657596,0.0012382810342405244,0.3578171398317198,0.6421828601682803
8,4.013377926421405,0.66,0.75,0.9983693829802787,0.001630617019721525,0.3388763120092369,0.6611236879907633
9,4.51505016722408,0.66,0.75,0.9978466109472128,0.002153389052787268,0.32044873555110476,0.6795512644488955
10,5.016722408026756,0.66,0.75,0.9971489815865243,0.002851018413475833,0.3025787384378622,0.697421261562138
11,5.518394648829432,0.66,0.75,0.9962168939078063,0.003783106092193822,0.28530512018437126,0.7146948798156291
12,6.020066889632107,0.66,0.75,0.9949704975209023,0.005029502479097823,0.2686612318706545,0.7313387681293457
13,6.521739130434782,0.66,0.75,0.9933030418252117,0.006696958174788541,0.2526752160885819,0.7473247839114184
14,7.023411371237458,0.66,0.75,0.9910723277684805,0.008927672231519634,0.23737039293631015,0.7626296070636902
15,7.525083612040134,0.66,0.75,0.9880898210472097,0.01191017895279052,0.22276579131190466,0.7772342086880957
16,8.02675585284281,0.66,0.75,0.984107258362698,0.015892741637302248,0.20887680295913133,0.791123197040869
17,8.528428093645484,0.66,0.75,0.9788007594220169,0.021199240577983242,0.1957159432915829,0.8042840567084174
18,9.03010033444816,0.66,0.75,0.9717531325973287,0.028246867402671422,0.18329369112518545,0.8167063088748149
19,9.531772575250836,0.66,0.75,0.9624367688426488,0.03756323115735133,0.17161934752786837,0.828380652472132
20,10.033444816053512,0.66,0.75,0.9502007437959922,0.04979925620400806,0.1607018671670807,0.8392981328329195
21,10.535117056856187,0.66,0.75,0.9342701263459136,0.06572987365408671,0.15055053320726092,0.8494494667927394
22,11.036789297658864,0.66,0.75,0.9137686858095907,0.08623131419040969,0.14117533703223983,0.8588246629677605
23,11.538461538461538,0.66,0.75,0.8877804485579301,0.11221955144207028,0.13258685312547633,0.867413146874524
24,12.040133779264213,0.66,0.75,0.8554656742321928,0.1445343257678076,0.12479537738232857,0.8752046226176717
25,12.54180602006689,0.66,0.75,0.8162385693533347,0.18376143064666559,0.11780912043564526,0.8821908795643549
26,13.043478260869565,0.66,0.75,0.7699915877180695,0.23000841228193084,0.1116313846113306,0.8883686153886696
27,13.545150501672241,0.66,0.75,0.7173143211441049,0.2826856788558956,0.10625694572187934,0.8937430542781208
28,14.046822742474916,0.66,0.75,0.6596195629591347,0.3403804370408657,0.10166826561366568,0.8983317343863345
29,14.548494983277592,0.66,0.75,0.5990837371205913,0.40091626287940924,0.09783253784574485,0.9021674621542554
30,15.050167224080267,0.66,0.75,0.5383627833824098,0.46163721661759066,0.09470064535557314,0.9052993546444269
31,15.551839464882944,0.66,0.75,0.48014664615330177,0.5198533538466986,0.09220871309034241,0.9077912869096577
32,16.05351170568562,0.66,0.75,0.42670114725753117,0.5732988527424694,0.0902821156692864,0.9097178843307138
33,16.555183946488295,0.66,0.75,0.3795546551521448,0.6204453448478556,0.08884100001493103,0.9111589999850691
34,17.05685618729097,0.66,0.75,0.3394069448510469,0.6605930551489536,0.08780597803714855,0.9121940219628516
35,17.558528428093645,0.66,0.75,0.3062340649024107,0.6937659350975897,0.0871028244882622,0.912897175511738
36,18.06020066889632,0.66,0.75,0.27950036043417964,0.7204996395658209,0.08666556663899838,0.9133344333610018
37,18.561872909698998,0.66,0.75,0.25838642459175837,0.7416135754082421,0.08643792360923838,0.9135620763907619
38,19.06354515050167,0.66,0.75,0.2419753853704808,0.7580246146295198,0.08637342687172427,0.913626573128276
39,19.565217391304348,0.66,0.75,0.2293777369292883,0.7706222630707122,0.08643467995227541,0.9135653200477248
