,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.19,0.9997981523647107,0.0002018476352895234,0.4791093626973741,0.520890637302626
2,1.0033444816053512,0.02,0.19,0.9997960430690139,0.00020395693098631393,0.4582914984321103,0.5417085015678896
3,1.5050167224080266,0.02,0.19,0.9997936754808695,0.00020632451913067383,0.43761824263165755,0.5623817573683423
4,2.0066889632107023,0.02,0.19,0.9997910539191938,0.0002089460808064392,0.4171594000852765,0.5828405999147234
5,2.508361204013378,0.02,0.19,0.9997881828111306,0.00021181718886964965,0.39698186067496616,0.6030181393250338
6,3.0100334448160533,0.02,0.19,0.999785066656425,0.0002149333435751746,0.37714875127137437,0.6228512487286256
7,3.511705685618729,0.02,0.19,0.9997817099885444,0.0002182900114557429,0.3577187355181394,0.6422812644818606
8,4.013377926421405,0.02,0.19,0.9997781173253276,0.000221882674672489,0.3387453053463018,0.6612546946536981
9,4.51505016722408,0.02,0.19,0.9997742931262878,0.00022570687371225692,0.3202764061875278,0.6797235938124722
10,5.016722408026756,0.02,0.19,0.9997702417431826,0.00022975825681751698,0.3023540399550901,0.69764596004491
11,5.518394648829432,0.02,0.19,0.9997659673725816,0.0002340326274186225,0.28501406266886226,0.7149859373311378
12,6.020066889632107,0.02,0.19,0.9997614740103645,0.00023852598963570055,0.2682861131878208,0.7317138868121792
13,6.521739130434782,0.02,0.19,0.9997567654093688,0.00024323459063153814,0.2521936684625988,0.7478063315374013
14,7.023411371237458,0.02,0.19,0.999751845038771,0.000248154961229303,0.23675414003609915,0.7632458599639008
15,7.525083612040134,0.02,0.19,0.9997467160525843,0.0002532839474161042,0.2219792491953221,0.778020750804678
16,8.02675585284281,0.02,0.19,0.9997413812588273,0.0002586187411730758,0.20787530498298792,0.7921246950170122
17,8.528428093645484,0.02,0.19,0.9997358430970561,0.0002641569029442505,0.19444351476660449,0.8055564852333956
18,9.03010033444816,0.02,0.19,0.9997301036184902,0.0002698963815100866,0.18168056252411616,0.818319437475884
19,9.531772575250836,0.02,0.19,0.9997241644743667,0.0002758355256335069,0.16957900057864242,0.8304209994213577
20,10.033444816053512,0.02,0.19,0.9997180269078052,0.000281973092195036,0.15812775164866436,0.8418722483513357
21,10.535117056856187,0.02,0.19,0.9997116917503976,0.0002883082496026137,0.14731260479966335,0.8526873952003368
22,11.036789297658864,0.02,0.19,0.9997051594232795,0.00029484057672072054,0.13711668675532127,0.8628833132446788
23,11.538461538461538,0.02,0.19,0.9996984299416148,0.00030157005838545064,0.12752092233582463,0.8724790776641754
24,12.040133779264213,0.02,0.19,0.999691502922105,0.00030849707789536905,0.11850446989157211,0.881495530108428
25,12.54180602006689,0.02,0.19,0.9996843775927544,0.0003156224072459085,0.11004512330558011,0.8899548766944199
26,13.043478260869565,0.02,0.19,0.9996770528053044,0.00032294719469588016,0.10211968682045834,0.8978803131795416
27,13.545150501672241,0.02,0.19,0.9996695270475577,0.00033047295244263285,0.09470430148487384,0.9052956985151261
