,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.59,0.9997606956659302,0.00023930433406977583,0.47911667520017787,0.5208833247998221
2,1.0033444816053512,0.8200000000000001,0.59,0.9997125947845484,0.0002874052154516684,0.4583075317770784,0.5416924682229217
3,1.5050167224080266,0.8200000000000001,0.59,0.9996535988328605,0.0003464011671395727,0.4376446080881691,0.562355391911831
4,2.0066889632107023,0.8200000000000001,0.59,0.9995810945536727,0.00041890544632741954,0.417197977278375,0.5828020227216252
5,2.508361204013378,0.8200000000000001,0.59,0.9994918156967103,0.0005081843032898624,0.3970348121880171,0.602965187811983
6,3.0100334448160533,0.8200000000000001,0.59,0.9993817031656868,0.0006182968343133601,0.37721864115626985,0.6227813588437302
7,3.511705685618729,0.8200000000000001,0.59,0.9992456684463288,0.0007543315536713319,0.3578084602874926,0.6421915397125075
8,4.013377926421405,0.8200000000000001,0.59,0.9990773751937678,0.0009226248062323808,0.3388582745489159,0.6611417254510842
9,4.51505016722408,0.8200000000000001,0.59,0.9988689149977242,0.0011310850022760368,0.32041658017486435,0.6795834198251357
10,5.016722408026756,0.8200000000000001,0.59,0.9986104244513074,0.0013895755486928712,0.3025260287531381,0.697473971246862
11,5.518394648829432,0.8200000000000001,0.59,0.9982896011781591,0.0017103988218411445,0.28522323135064426,0.7147767686493557
12,6.020066889632107,0.8200000000000001,0.59,0.9978910953043882,0.0021089046956120345,0.26853869582554296,0.7314613041744571
13,6.521739130434782,0.8200000000000001,0.59,0.9973957960669626,0.0026042039330377493,0.2524969117534416,0.7475030882465584
14,7.023411371237458,0.8200000000000001,0.59,0.9967799092580356,0.003220090741964731,0.23711651676159445,0.7628834832384056
15,7.525083612040134,0.8200000000000001,0.59,0.996013845314998,0.0039861546850023175,0.22241057771956924,0.7775894222804308
16,8.02675585284281,0.8200000000000001,0.59,0.995060863864213,0.004939136135787314,0.2083869509689151,0.791613049031085
17,8.528428093645484,0.8200000000000001,0.59,0.9938754341523202,0.00612456584768003,0.195048705582287,0.8049512944177131
18,9.03010033444816,0.8200000000000001,0.59,0.9924012245024733,0.007598775497526923,0.18239460919980444,0.8176053908001957
19,9.531772575250836,0.8200000000000001,0.59,0.9905687906633462,0.00943120933665397,0.1704196182469015,0.8295803817530986
20,10.033444816053512,0.8200000000000001,0.59,0.9882928169038003,0.011707183096199954,0.15911540809875102,0.8408845919012491
21,10.535117056856187,0.8200000000000001,0.59,0.9854689579304015,0.01453104206959887,0.14847090144297095,0.8515290985570291
22,11.036789297658864,0.8200000000000001,0.59,0.9819703416373086,0.018029658362691776,0.1384727858471062,0.8615272141528938
23,11.538461538461538,0.8200000000000001,0.59,0.9776438379294281,0.02235616207057223,0.1291060125912578,0.8708939874087422
24,12.040133779264213,0.8200000000000001,0.59,0.9723063358415892,0.027693664158411065,0.1203542666537843,0.8796457333462158
25,12.54180602006689,0.8200000000000001,0.59,0.9657414268388186,0.03425857316118162,0.11220039818275238,0.8877996018172477
