,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.29,0.999789372874579,0.0002106271254209259,0.4791170949499609,0.5208829050500394
2,1.0033444816053512,0.92,0.29,0.9997777787343753,0.00022222126562462715,0.45830728488964423,0.541692715110356
3,1.5050167224080266,0.92,0.29,0.9997651364940038,0.00023486350599623388,0.43764237328972616,0.562357626710274
4,2.0066889632107023,0.92,0.29,0.9997513642816217,0.0002486357183783441,0.41719211010714125,0.5828078898928588
5,2.508361204013378,0.92,0.29,0.9997363743715546,0.0002636256284454396,0.3970233271307133,0.6029766728692868
6,3.0100334448160533,0.92,0.29,0.9997200727677037,0.00027992723229630325,0.37719909266529805,0.6228009073347021
7,3.511705685618729,0.92,0.29,0.9997023587998007,0.00029764120019917366,0.35777801028789713,0.642221989712103
8,4.013377926421405,0.92,0.29,0.9996831246029887,0.0003168753970112392,0.33881351476761623,0.6611864852323838
9,4.51505016722408,0.92,0.29,0.999662254647751,0.0003377453522489536,0.32035349428897647,0.6796465057110236
10,5.016722408026756,0.92,0.29,0.9996396251514059,0.00036037484859415605,0.3024398972820824,0.6975601027179176
11,5.518394648829432,0.92,0.29,0.9996151034546399,0.0003848965453601041,0.2851085297329249,0.7148914702670751
12,6.020066889632107,0.92,0.29,0.9995885473401479,0.00041145265985200943,0.26838898451696747,0.7316110154830325
13,6.521739130434782,0.92,0.29,0.9995598042849966,0.0004401957150034154,0.25230469742156475,0.7476953025784353
14,7.023411371237458,0.92,0.29,0.9995287106846412,0.0004712893153587298,0.23687304478917645,0.7631269552108235
15,7.525083612040134,0.92,0.29,0.9994950909162639,0.0005049090837361113,0.22210571610358504,0.777894283896415
16,8.02675585284281,0.92,0.29,0.9994587564212971,0.0005412435787028164,0.2080089944578309,0.7919910055421692
17,8.528428093645484,0.92,0.29,0.9994195046992204,0.0005804953007795964,0.1945840675644361,0.805415932435564
18,9.03010033444816,0.92,0.29,0.9993771181669078,0.00062288183309217,0.18182760340344203,0.818172396596558
19,9.531772575250836,0.92,0.29,0.999331362987681,0.0006686370123189744,0.1697321435164249,0.8302678564835752
20,10.033444816053512,0.92,0.29,0.9992819877908373,0.0007180122091626828,0.1582866042681178,0.8417133957318823
21,10.535117056856187,0.92,0.29,0.9992287223000496,0.0007712776999504454,0.14747677222972524,0.8525232277702749
22,11.036789297658864,0.92,0.29,0.9991712758650748,0.0008287241349252394,0.1372857752479805,0.8627142247520196
23,11.538461538461538,0.92,0.29,0.9991093358890532,0.0008906641109469346,0.1276945424320149,0.8723054575679853
24,12.040133779264213,0.92,0.29,0.9990425661449858,0.0009574338550142254,0.11868223914928269,0.8813177608507173
25,12.54180602006689,0.92,0.29,0.9989706049724953,0.0010293950275046561,0.1102266686089477,0.8897733313910523
26,13.043478260869565,0.92,0.29,0.9988930633592646,0.0011069366407352916,0.10230464631745319,0.8976953536825468
27,13.545150501672241,0.92,0.29,0.9988095228704434,0.0011904771295564562,0.09489232609598801,0.905107673904012
28,14.046822742474916,0.92,0.29,0.9987195334594047,0.00128046654059521,0.08796549993210168,0.9120345000678983
29,14.548494983277592,0.92,0.29,0.9986226110998088,0.001377388900191222,0.08149985600060779,0.9185001439993922
30,15.050167224080267,0.92,0.29,0.9985182352875783,0.0014817647124216373,0.07547120484732768,0.9245287951526723
31,15.551839464882944,0.92,0.29,0.9984058463422013,0.001594153657798738,0.06985566835744902,0.930144331642551
32,16.05351170568562,0.92,0.29,0.9982848425439822,0.0017151574560178321,0.06462984045482303,0.9353701595451769
33,16.555183946488295,0.92,0.29,0.9981545770754127,0.0018454229245874298,0.05977091530971775,0.9402290846902822
34,17.05685618729097,0.92,0.29,0.9980143547398729,0.001985645260127187,0.0552567951208117,0.9447432048791882
35,17.558528428093645,0.92,0.29,0.99786342849587,0.0021365715041301355,0.051066166175463966,0.9489338338245359
36,18.06020066889632,0.92,0.29,0.9977009957176379,0.002299004282362076,0.04717856396651225,0.9528214360334877
37,18.561872909698998,0.92,0.29,0.9975261942482707,0.002473805751729318,0.04357441197173757,0.9564255880282624
38,19.06354515050167,0.92,0.29,0.9973380981855271,0.0026619018144728545,0.04023504773619672,0.9597649522638032
39,19.565217391304348,0.92,0.29,0.9971357134271154,0.00286428657288471,0.03714272940645767,0.9628572705935423
40,20.066889632107024,0.92,0.29,0.9969179728281301,0.00308202717186992,0.03428065349985205,0.965719346500148
41,20.568561872909697,0.92,0.29,0.9966837311839668,0.0033162688160331723,0.031632939767623526,0.9683670602323765
42,21.070234113712374,0.92,0.29,0.9964317598927811,0.0035682401072189753,0.029184603870496758,0.9708153961295033
43,21.57190635451505,0.92,0.29,0.9961607412122326,0.0038392587877673855,0.026921552333172654,0.9730784476668275
44,22.073578595317727,0.92,0.29,0.9958692622989823,0.004130737701017686,0.02483054331415566,0.9751694566858444
45,22.5752508361204,0.92,0.29,0.9955558088334284,0.004444191166571636,0.022899162789321536,0.9771008372106785
46,23.076923076923077,0.92,0.29,0.9952187583261373,0.004781241673862796,0.021115790585114463,0.9788842094148856
47,23.578595317725753,0.92,0.29,0.9948563730693716,0.00514362693062843,0.019469565134368164,0.980530434865632
48,24.080267558528426,0.92,0.29,0.9944667927337634,0.00553320726623667,0.017950349219191704,0.9820496507808084
49,24.581939799331103,0.92,0.29,0.9940480266350008,0.005951973364999264,0.016548688959506612,0.9834513110404935
50,25.08361204013378,0.92,0.29,0.9935979455958199,0.006402054404180039,0.015255781384069226,0.9847442186159309
51,25.585284280936456,0.92,0.29,0.9931142735527104,0.006885726447289553,0.014063436036302808,0.9859365639636973
52,26.08695652173913,0.92,0.29,0.9925945787206364,0.0074054212793636266,0.012964041467657152,0.987035958532343
53,26.588628762541806,0.92,0.29,0.9920362645954032,0.007963735404596828,0.011950527830804199,0.9880494721691959
