,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.24,0.9997938101546883,0.00020618984531179424,0.47911683004845335,0.5208831699515465
2,1.0033444816053512,0.9,0.24,0.9997871075457764,0.0002128924542237111,0.4583065860049953,0.5416934139950046
3,1.5050167224080266,0.9,0.24,0.9997798689323528,0.000220131067647274,0.4376410485102836,0.5623589514897162
4,2.0066889632107023,0.9,0.24,0.9997720723845398,0.000227927615460279,0.4171899581376058,0.582810041862394
5,2.508361204013378,0.9,0.24,0.9997636952576867,0.000236304742313408,0.3970201401862367,0.602979859813763
6,3.0100334448160533,0.9,0.24,0.9997547141499213,0.0002452858500788287,0.37719465863747415,0.6228053413625255
7,3.511705685618729,0.9,0.24,0.9997451048549918,0.0002548951450084404,0.357772116120265,0.6422278838797348
8,4.013377926421405,0.9,0.24,0.999734842294561,0.00026515770543918355,0.33880594815334836,0.6611940518466515
9,4.51505016722408,0.9,0.24,0.9997239004489258,0.000276099551074476,0.32034404736136146,0.6796559526386383
10,5.016722408026756,0.9,0.24,0.9997122522707265,0.0002877477292737996,0.30242836866246614,0.6975716313375337
11,5.518394648829432,0.9,0.24,0.9996998695894355,0.0003001304105648704,0.2850947269598437,0.714905273040156
12,6.020066889632107,0.9,0.24,0.9996867230067512,0.0003132769932490713,0.2683727262433639,0.7316272737566358
13,6.521739130434782,0.9,0.24,0.9996727817834041,0.0003272182165961707,0.25228581520785937,0.7477141847921405
14,7.023411371237458,0.9,0.24,0.9996580137232975,0.0003419862767028679,0.23685138421768395,0.7631486157823159
15,7.525083612040134,0.9,0.24,0.9996423850397521,0.0003576149602483018,0.22208113878641034,0.7779188612135894
16,8.02675585284281,0.9,0.24,0.9996258602289374,0.0003741397710630055,0.20798137874297246,0.7920186212570274
17,8.528428093645484,0.9,0.24,0.9996084019427011,0.0003915980572994257,0.19455330854880593,0.805446691451194
18,9.03010033444816,0.9,0.24,0.9995899708408154,0.00041002915918506526,0.18179361380954426,0.8182063861904556
19,9.531772575250836,0.9,0.24,0.9995705254588745,0.0004294745411259759,0.1696948535255103,0.8303051464744896
20,10.033444816053512,0.9,0.24,0.9995500220664931,0.0004499779335072915,0.15824596121260512,0.8417540387873949
21,10.535117056856187,0.9,0.24,0.9995284145247818,0.00047158547521862135,0.14743274021090724,0.8525672597890926
22,11.036789297658864,0.9,0.24,0.9995056541440841,0.000494345855916303,0.13723833446297554,0.8627616655370244
23,11.538461538461538,0.9,0.24,0.9994816895394933,0.0005183104605070949,0.12764368837437634,0.8723563116256235
24,12.040133779264213,0.9,0.24,0.9994564664848735,0.0005435335151268418,0.11862798168592201,0.881372018314078
25,12.54180602006689,0.9,0.24,0.99942992776478,0.0005700722352203235,0.11016903097408326,0.8898309690259166
26,13.043478260869565,0.9,0.24,0.9994020130244166,0.0005979869755838043,0.10224366400867453,0.8977563359913254
27,13.545150501672241,0.9,0.24,0.9993726586153758,0.0006273413846245165,0.09482804581494216,0.9051719541850578
28,14.046822742474916,0.9,0.24,0.9993417974391399,0.0006582025608605572,0.0878979784192135,0.9121020215807865
29,14.548494983277592,0.9,0.24,0.9993093587840833,0.000690641215917147,0.08142915894204047,0.9185708410579595
30,15.050167224080267,0.9,0.24,0.9992752681597048,0.0007247318402956095,0.07539740577355707,0.9246025942264429
31,15.551839464882944,0.9,0.24,0.9992394471227666,0.000760552877233849,0.06977884760407835,0.9302211523959217
32,16.05351170568562,0.9,0.24,0.999201813098319,0.0007981869016813695,0.06455008413848703,0.935449915861513
33,16.555183946488295,0.9,0.24,0.9991622791931002,0.0008377208069003345,0.0596883144016503,0.9403116855983498
34,17.05685618729097,0.9,0.24,0.99912075400002,0.0008792459999804681,0.055171444539829397,0.9448285554601706
35,17.558528428093645,0.9,0.24,0.9990771413960051,0.0009228586039953277,0.05097816396917409,0.949021836030826
36,18.06020066889632,0.9,0.24,0.9990313403280098,0.0009686596719906663,0.047088010570093874,0.9529119894299062
37,18.561872909698998,0.9,0.24,0.9989832445912991,0.001016755408701375,0.04348140947033418,0.9565185905296659
38,19.06354515050167,0.9,0.24,0.9989327425963658,0.0010672574036347266,0.040139699339963156,0.9598603006600369
39,19.565217391304348,0.9,0.24,0.9988797171264041,0.0011202828735964196,0.03704513878062247,0.9629548612193776
40,20.066889632107024,0.9,0.24,0.998824045077743,0.001175954922257452,0.03418092427882816,0.9658190757211719
41,20.568561872909697,0.9,0.24,0.9987655971936598,0.001234402806340693,0.03153117516236544,0.9684688248376346
42,21.070234113712374,0.9,0.24,0.9987042377860457,0.0012957622139548063,0.02908090628799636,0.9709190937120037
43,21.57190635451505,0.9,0.24,0.9986398244378059,0.0013601755621946035,0.026816022963448496,0.9731839770365515
44,22.073578595317727,0.9,0.24,0.9985722076978164,0.0014277923021840083,0.024723281945115305,0.9752767180548847
45,22.5752508361204,0.9,0.24,0.9985012307576625,0.0014987692423377719,0.022790267439481687,0.9772097325605184
46,23.076923076923077,0.9,0.24,0.9984267291144149,0.0015732708855853864,0.021005357380681034,0.978994642619319
47,23.578595317725753,0.9,0.24,0.9983485302184305,0.0016514697815698464,0.019357688072192146,0.9806423119278079
48,24.080267558528426,0.9,0.24,0.9982664531046982,0.0017335468953022094,0.01783712010527554,0.9821628798947245
49,24.581939799331103,0.9,0.24,0.9981803080082049,0.001819691991795428,0.016434197231322625,0.9835658027686774
50,25.08361204013378,0.9,0.24,0.9980898959618106,0.0019101040381896725,0.015140114037994664,0.9848598859620055
51,25.585284280936456,0.9,0.24,0.9979950083766438,0.0020049916233565186,0.013946677564106407,0.9860533224358937
52,26.08695652173913,0.9,0.24,0.9978954266045538,0.002104573395446615,0.012846273805266714,0.9871537261947335
53,26.588628762541806,0.9,0.24,0.9977909214818056,0.0022090785181947212,0.01183183035139795,0.9881681696486022
54,27.090301003344482,0.9,0.24,0.9976812528536061,0.002318747146394186,0.010896784919245752,0.9891032150807544
55,27.59197324414716,0.9,0.24,0.997566169079032,0.0024338309209683334,0.010035051704689407,0.9899649482953107
56,28.093645484949832,0.9,0.24,0.9974454065156549,0.0025545934843453602,0.009240991122315413,0.9907590088776848
57,28.59531772575251,0.9,0.24,0.9973186889835102,0.0026813110164900936,0.008509380960068019,0.9914906190399321
58,29.096989966555185,0.9,0.24,0.997185727208077,0.0028142727919233104,0.00783538603950627,0.9921646139604938
59,29.598662207357858,0.9,0.24,0.9970462182411635,0.002953781758836826,0.007214534185932231,0.9927854658140678
60,30.100334448160535,0.9,0.24,0.9968998448605572,0.0031001551394431786,0.0066426892887237075,0.9933573107112764
61,30.60200668896321,0.9,0.24,0.9967462749464021,0.0032537250535981574,0.0061160283396375454,0.9938839716603626
62,31.103678929765888,0.9,0.24,0.9965851608352422,0.003414839164758057,0.0056310193318727594,0.9943689806681273
