,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.42,0.9997773969812787,0.00022260301872139098,0.47910944434954783,0.5208905556504524
2,1.0033444816053512,0.03,0.42,0.9997515802831693,0.0002484197168308309,0.4582917038554465,0.5417082961445536
3,1.5050167224080266,0.03,0.42,0.9997220678708107,0.0002779321291894761,0.43761860211098413,0.5623813978890159
4,2.0066889632107023,0.03,0.42,0.9996883046312541,0.00031169536874613954,0.41715994532090694,0.5828400546790931
5,2.508361204013378,0.03,0.42,0.9996496519879345,0.00035034801206576093,0.39698262633598275,0.6030173736640173
6,3.0100334448160533,0.03,0.42,0.9996053750321198,0.0003946249678805194,0.37714977316456993,0.6228502268354301
7,3.511705685618729,0.03,0.42,0.9995546292054388,0.0004453707945614544,0.3577200528443469,0.6422799471556533
8,4.013377926421405,0.03,0.42,0.9994964423269639,0.000503557673036493,0.33874695689291656,0.6612530431070835
9,4.51505016722408,0.03,0.42,0.9994296976740584,0.0005703023259418453,0.3202784339505777,0.6797215660494224
10,5.016722408026756,0.03,0.42,0.9993531119563704,0.0006468880436299075,0.30235648719754926,0.6976435128024507
11,5.518394648829432,0.03,0.42,0.9992652108818585,0.0007347891181417859,0.28501697410216315,0.7149830258978368
12,6.020066889632107,0.03,0.42,0.9991643012032967,0.0008356987967036111,0.26828953527274,0.73171046472726
13,6.521739130434782,0.03,0.42,0.9990484384763891,0.0009515615236111139,0.25219764887458507,0.7478023511254149
14,7.023411371237458,0.03,0.42,0.9989153927402183,0.0010846072597819711,0.23675872614106383,0.7632412738589361
15,7.525083612040134,0.03,0.42,0.9987626027624971,0.001237397237503192,0.22198449175593124,0.7780155082440686
16,8.02675585284281,0.03,0.42,0.998587130708864,0.0014128692911363184,0.20788125592851633,0.7921187440714835
17,8.528428093645484,0.03,0.42,0.9983856080840556,0.0016143919159446731,0.19445022600139705,0.8055497739986028
18,9.03010033444816,0.03,0.42,0.9981541728937461,0.0018458271062542027,0.18168808828262642,0.8183119117173735
19,9.531772575250836,0.03,0.42,0.9978883990100583,0.002111600989941923,0.1695873962488448,0.830412603751155
20,10.033444816053512,0.03,0.42,0.9975832160109865,0.0024167839890137746,0.15813707399951266,0.8418629260004872
21,10.535117056856187,0.03,0.42,0.9972328182886877,0.0027671817113125896,0.14732291222906696,0.8526770877709329
22,11.036789297658864,0.03,0.42,0.996830561679166,0.00316943832083437,0.13712803935839582,0.862871960641604
23,11.538461538461538,0.03,0.42,0.9963688469945364,0.003631153005463956,0.12753338199932315,0.8724666180006766
24,12.040133779264213,0.03,0.42,0.995838988845962,0.004161011154038479,0.1185181004366618,0.881481899563338
25,12.54180602006689,0.03,0.42,0.9952310678780657,0.004768932121934798,0.11005999063207407,0.8899400093679257
26,13.043478260869565,0.03,0.42,0.9945337674229122,0.005466232577088311,0.10213585903607358,0.8978641409639262
